#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
373407,4157083,Halo1,Halo1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373407,4157084,Halo2,Halo2,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20201220,-
373407,4157085,Halo3,Halo3,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
373407,4157086,Halo4,Halo4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373407,4157087,Halo5,Halo5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373407,4157088,Halo6,Halo6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373407,4157089,Halo7,Halo7,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210424,-
373407,4157090,Halo8,Halo8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373407,4157091,Halo9,Halo9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373407,4157092,Halo10,Halo10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373407,4157093,Halo11,Halo11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373407,4157094,Halo12,Halo12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373407,4157095,Halo13,Halo13,-,-,-,-,major tail subunit,protein-coding,-,-,-,major tail subunit,20201220,-
373407,4157096,Halo14,Halo14,-,-,-,-,potential virion protein,protein-coding,-,-,-,potential virion protein,20201220,-
373407,4157097,Halo15,Halo15,-,-,-,-,potential virion protein,protein-coding,-,-,-,potential virion protein,20201220,-
373407,4157098,Halo16,Halo16,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
373407,4157099,Halo17,Halo17,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
373407,4157100,Halo18,Halo18,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
373407,4157101,Halo19,Halo19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373407,4157102,Halo20,Halo20,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
373407,4157103,Halo21,Halo21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373407,4157104,Halo22,Halo22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373407,4157105,Halo23,Halo23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373407,4157106,Halo24,Halo24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373407,4157107,Halo25,Halo25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373407,4157108,Halo26,Halo26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373407,4157109,Halo27,Halo27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
373407,4157110,Halo28,Halo28,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201220,-
373407,4157111,Halo29,Halo29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
