#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45477,58115773,H4P82_mgt04,H4P82_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45477,58115774,H4P82_mgt07,H4P82_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45477,58115775,H4P82_mgt12,H4P82_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45477,58115776,H4P82_mgt14,H4P82_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45477,58115777,ATP6,H4P82_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
45477,58115778,COX3,H4P82_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
45477,58115779,H4P82_mgt15,H4P82_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45477,58115780,H4P82_mgt16,H4P82_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45477,58115781,ND4,H4P82_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
45477,58115782,H4P82_mgt17,H4P82_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45477,58115783,ND6,H4P82_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
45477,58115784,H4P82_mgt20,H4P82_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45477,58115785,H4P82_mgt21,H4P82_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45477,58115786,H4P82_mgt01,H4P82_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45477,58115787,H4P82_mgr02,H4P82_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
45477,58115788,H4P82_mgt02,H4P82_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45477,58115789,H4P82_mgr01,H4P82_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
45477,58115790,H4P82_mgt03,H4P82_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45477,58115791,ND1,H4P82_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
45477,58115792,H4P82_mgt05,H4P82_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45477,58115793,H4P82_mgt06,H4P82_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45477,58115794,ND2,H4P82_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
45477,58115795,H4P82_mgt08,H4P82_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45477,58115796,H4P82_mgt09,H4P82_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45477,58115797,H4P82_mgt10,H4P82_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45477,58115798,H4P82_mgt11,H4P82_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45477,58115799,COX1,H4P82_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
45477,58115800,H4P82_mgt13,H4P82_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45477,58115801,COX2,H4P82_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210417,-
45477,58115802,ATP8,H4P82_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210522,-
45477,58115803,ND3,H4P82_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
45477,58115804,ND4L,H4P82_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
45477,58115805,H4P82_mgt18,H4P82_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45477,58115806,H4P82_mgt19,H4P82_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45477,58115807,ND5,H4P82_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
45477,58115808,CYTB,H4P82_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
45477,58115809,H4P82_mgt22,H4P82_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
