#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1604133,24143170,YB70_gt07,YB70_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1604133,24143171,YB70_gt10,YB70_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1604133,24143172,YB70_gt15,YB70_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1604133,24143173,YB70_gt17,YB70_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1604133,24143174,ATP6,YB70_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
1604133,24143175,COX3,YB70_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161001,-
1604133,24143176,YB70_gt18,YB70_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1604133,24143177,YB70_gt19,YB70_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1604133,24143178,ND4,YB70_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161001,-
1604133,24143179,YB70_gt20,YB70_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1604133,24143180,ND6,YB70_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
1604133,24143181,YB70_gt22,YB70_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1604133,24143182,YB70_gt01,YB70_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1604133,24143183,YB70_gt02,YB70_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1604133,24143184,YB70_gt03,YB70_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1604133,24143185,YB70_gt04,YB70_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1604133,24143186,YB70_gr02,YB70_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150423,-
1604133,24143187,YB70_gt05,YB70_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1604133,24143188,YB70_gr01,YB70_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
1604133,24143189,YB70_gt06,YB70_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1604133,24143190,ND1,YB70_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
1604133,24143191,YB70_gt08,YB70_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1604133,24143192,YB70_gt09,YB70_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1604133,24143193,ND2,YB70_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
1604133,24143194,YB70_gt11,YB70_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1604133,24143195,YB70_gt12,YB70_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1604133,24143196,YB70_gt13,YB70_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1604133,24143197,YB70_gt14,YB70_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1604133,24143198,COX1,YB70_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161001,-
1604133,24143199,YB70_gt16,YB70_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1604133,24143200,COX2,YB70_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161001,-
1604133,24143201,ATP8,YB70_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
1604133,24143202,ND3,YB70_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
1604133,24143203,ND4L,YB70_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
1604133,24143204,YB70_gt21,YB70_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1604133,24143205,ND5,YB70_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161001,-
1604133,24143206,CYTB,YB70_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
