#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88731,26375953,psbA,AT036_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160903,-
88731,26375954,rpl20,AT036_gp058,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
88731,26375955,trnH-GUG,AT036_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26375956,rps15,AT036_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
88731,26375957,rpoC1,AT036_gp064,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20181103,-
88731,26375958,trnC-GCA,AT036_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26375959,rrn4.5,AT036_gr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
88731,26375960,rpoB,AT036_gp063,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20181110,-
88731,26375961,matK,AT036_gp076,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
88731,26375962,psaB,AT036_gp016,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160309,-
88731,26375963,rps14,AT036_gp015,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160309,-
88731,26375964,psaA,AT036_gp017,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160309,-
88731,26375965,chlB,AT036_gp075,-,-,-,-,protochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20181103,-
88731,26375966,trnQ-UUG,AT036_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26375967,psbT,AT036_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160309,-
88731,26375968,atpF,AT036_gp069,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20181103,-
88731,26375969,rpl23,AT036_gp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
88731,26375970,trnI-GAU,AT036_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26375971,atpE,AT036_gp041,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20181103,-
88731,26375972,petD,AT036_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
88731,26375973,atpB,AT036_gp042,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20181103,-
88731,26375974,psbD,AT036_gp012,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
88731,26375975,ycf1,AT036_gp008,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160730,-
88731,26375976,atpH,AT036_gp068,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20160309,-
88731,26375977,rpoA,AT036_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20181013,-
88731,26375978,rps3,AT036_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
88731,26375979,trnK-UUU,AT036_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26375980,trnT-GGU,AT036_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26375981,ycf68,AT036_gp011,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160813,-
88731,26375982,rps11,AT036_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160309,-
88731,26375983,trnR-CCG,AT036_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26375984,trnL-UAG,AT036_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26375985,cemA,AT036_gp047,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160309,-
88731,26375986,chlN,AT036_gp009,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20181103,-
88731,26375987,rrn23,AT036_gr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151208,-
88731,26375988,trnR-UCU,AT036_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26375989,ycf4,AT036_gp046,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160309,-
88731,26375990,rps2,AT036_gp066,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
88731,26375991,rpoC2,AT036_gp065,-,-,-,-,RNA polymerase beta'' chain,protein-coding,-,-,-,-,20181103,-
88731,26375992,rpl22,AT036_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
88731,26375993,trnH-GUG,AT036_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26375994,trnS-GGA,AT036_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26375995,rps12,AT036_gp059,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
88731,26375996,trnT-UGU,AT036_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26375997,psaI,AT036_gp045,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160309,-
88731,26375998,trnL-CAA,AT036_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26375999,rps19,AT036_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
88731,26376000,trnM-CAU,AT036_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26376001,rpl14,AT036_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
88731,26376002,rpl36,AT036_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160309,-
88731,26376003,rpl16,AT036_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160820,-
88731,26376004,rps18,AT036_gp057,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160309,-
88731,26376005,rpl33,AT036_gp056,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160309,-
88731,26376006,trnfM-CAU,AT036_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26376007,rpl2,AT036_gp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
88731,26376008,psbA,AT036_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20151208,-
88731,26376009,psaC,AT036_gp006,-,-,-,-,photosytem I subunit VII,protein-coding,-,-,-,-,20170908,-
88731,26376010,psbF,AT036_gp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20210612,-
88731,26376011,ccsA,AT036_gp005,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160309,-
88731,26376012,atpI,AT036_gp067,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160309,-
88731,26376013,rps8,AT036_gp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160309,-
88731,26376014,petB,AT036_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20181013,-
88731,26376015,trnA-UGC,AT036_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26376016,trnV-GAC,AT036_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26376017,psaJ,AT036_gp055,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160309,-
88731,26376018,psbE,AT036_gp052,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
88731,26376019,trnS-UGA,AT036_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26376020,psbI,AT036_gp073,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160309,-
88731,26376021,accD,AT036_gp044,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160325,-
88731,26376022,trnP-UGG,AT036_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26376023,psbH,AT036_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160309,-
88731,26376024,psaM,AT036_gp039,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20160309,-
88731,26376025,petA,AT036_gp048,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
88731,26376026,trnR-ACG,AT036_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26376027,psbL,AT036_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160309,-
