#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51550,38947195,ND4L,EWT27_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
51550,38947196,EWT27_mgt03,EWT27_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51550,38947197,ATP6,EWT27_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200908,-
51550,38947198,EWT27_mgt08,EWT27_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51550,38947199,EWT27_mgt11,EWT27_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51550,38947200,EWT27_mgt13,EWT27_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51550,38947201,EWT27_mgt15,EWT27_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51550,38947202,EWT27_mgt16,EWT27_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51550,38947203,EWT27_mgt18,EWT27_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51550,38947204,EWT27_mgt19,EWT27_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51550,38947205,EWT27_mgt20,EWT27_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51550,38947206,EWT27_mgt22,EWT27_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51550,38947207,EWT27_mgt01,EWT27_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51550,38947208,EWT27_mgt02,EWT27_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51550,38947209,ND6,EWT27_mgp12,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200908,-
51550,38947210,EWT27_mgt04,EWT27_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51550,38947211,EWT27_mgr02,EWT27_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
51550,38947212,EWT27_mgt05,EWT27_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51550,38947213,EWT27_mgt06,EWT27_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51550,38947214,EWT27_mgt07,EWT27_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51550,38947215,ND1,EWT27_mgp10,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
51550,38947216,EWT27_mgt09,EWT27_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51550,38947217,EWT27_mgt10,EWT27_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51550,38947218,ND2,EWT27_mgp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
51550,38947219,EWT27_mgt12,EWT27_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51550,38947220,COX1,EWT27_mgp07,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200908,-
51550,38947221,EWT27_mgt14,EWT27_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51550,38947222,COX2,EWT27_mgp06,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200908,-
51550,38947223,EWT27_mgr01,EWT27_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
51550,38947224,ND3,EWT27_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
51550,38947225,EWT27_mgt17,EWT27_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51550,38947226,CYTB,EWT27_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200908,-
51550,38947227,COX3,EWT27_mgp03,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200908,-
51550,38947228,ND4,EWT27_mgp02,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200908,-
51550,38947229,EWT27_mgt21,EWT27_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
51550,38947230,ND5,EWT27_mgp01,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200908,-
