#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
637904,59438223,petA,IQF87_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
637904,59438224,psbJ,IQF87_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210116,-
637904,59438225,psbL,IQF87_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
637904,59438226,psbF,IQF87_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201110,-
637904,59438227,psbE,IQF87_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201110,-
637904,59438228,petL,IQF87_pgp047,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20201201,-
637904,59438229,petG,IQF87_pgp046,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210123,-
637904,59438230,trnW-CCA,IQF87_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
637904,59438231,trnP-UGG,IQF87_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
637904,59438232,psaJ,IQF87_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201111,-
637904,59438233,rpl33,IQF87_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201110,-
637904,59438234,rps18,IQF87_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
637904,59438235,rpl20,IQF87_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
637904,59438236,rps12,IQF87_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
637904,59438237,clpP,IQF87_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210522,-
637904,59438238,trnH-GUG,IQF87_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
637904,59438239,psbB,IQF87_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
637904,59438240,psbT,IQF87_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
637904,59438241,psbN,IQF87_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201117,-
637904,59438242,psbH,IQF87_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20201111,-
637904,59438243,petB,IQF87_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
637904,59438244,petD,IQF87_pgp033,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20201125,-
637904,59438245,rpoA,IQF87_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
637904,59438246,rps11,IQF87_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
637904,59438247,rpl36,IQF87_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
637904,59438248,rps8,IQF87_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
637904,59438249,rpl14,IQF87_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
637904,59438250,rpl16,IQF87_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210403,-
637904,59438251,rps3,IQF87_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
637904,59438252,rpl22,IQF87_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
637904,59438253,rps19,IQF87_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
637904,59438254,rpl2,IQF87_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
637904,59438255,rpl23,IQF87_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
637904,59438256,trnI-CAU,IQF87_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
637904,59438257,ycf2,IQF87_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
637904,59438258,trnL-CAA,IQF87_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
637904,59438259,ndhB,IQF87_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
637904,59438260,rps7,IQF87_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
637904,59438261,trnV-GAC,IQF87_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
637904,59438262,rrn16,IQF87_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
637904,59438263,trnI-GAU,IQF87_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
637904,59438264,trnA-UGC,IQF87_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
637904,59438265,rrn23,IQF87_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
637904,59438266,rrn4.5,IQF87_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
637904,59438267,rrn5,IQF87_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
637904,59438268,trnR-ACG,IQF87_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
637904,59438269,trnN-GUU,IQF87_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
637904,59438270,ycf1,IQF87_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
637904,59438271,ndhF,IQF87_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
637904,59438272,rpl32,IQF87_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201110,-
637904,59438273,trnL-UAG,IQF87_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
637904,59438274,ccsA,IQF87_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
637904,59438275,ndhD,IQF87_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
637904,59438276,psaC,IQF87_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
637904,59438277,ndhE,IQF87_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201110,-
637904,59438278,ndhG,IQF87_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
637904,59438279,ndhI,IQF87_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
637904,59438280,ndhA,IQF87_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
637904,59438281,ndhH,IQF87_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
637904,59438282,rps15,IQF87_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
637904,59438283,ycf1,IQF87_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
637904,59438284,trnN-GUU,IQF87_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
637904,59438285,trnR-ACG,IQF87_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
637904,59438286,rrn5,IQF87_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
637904,59438287,rrn4.5,IQF87_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
637904,59438288,rrn23,IQF87_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
637904,59438289,trnA-UGC,IQF87_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
637904,59438290,trnI-GAU,IQF87_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
637904,59438291,rrn16,IQF87_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
637904,59438292,trnV-GAC,IQF87_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
637904,59438293,rps7,IQF87_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
637904,59438294,ndhB,IQF87_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
637904,59438295,trnL-CAA,IQF87_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
637904,59438296,ycf2,IQF87_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
637904,59438297,trnI-CAU,IQF87_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
637904,59438298,rpl23,IQF87_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
637904,59438299,rpl2,IQF87_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
637904,59438300,rps12,IQF87_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
