#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2495554,65070756,KMD11_gp02,KMD11_gp02,SP197g_02,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210607,-
2495554,65070757,KMD11_gp03,KMD11_gp03,SP197g_03,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210607,-
2495554,65070758,KMD11_gp04,KMD11_gp04,SP197g_04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2495554,65070759,KMD11_gp05,KMD11_gp05,SP197g_05,-,-,-,phage Holliday junction resolvase,protein-coding,-,-,-,phage Holliday junction resolvase,20210607,-
2495554,65070760,KMD11_gp06,KMD11_gp06,SP197g_06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2495554,65070761,KMD11_gp07,KMD11_gp07,SP197g_07,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210607,-
2495554,65070762,KMD11_gp08,KMD11_gp08,SP197g_08,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210607,-
2495554,65070763,KMD11_gp09,KMD11_gp09,SP197g_09,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210607,-
2495554,65070764,KMD11_gp10,KMD11_gp10,SP197g_10,-,-,-,DNA-cytosine methyltransferase,protein-coding,-,-,-,DNA-cytosine methyltransferase,20210607,-
2495554,65070765,KMD11_gp11,KMD11_gp11,SP197g_11,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210607,-
2495554,65070766,KMD11_gp12,KMD11_gp12,SP197g_12,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210607,-
2495554,65070767,KMD11_gp13,KMD11_gp13,SP197g_13,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210607,-
2495554,65070768,KMD11_gp14,KMD11_gp14,SP197g_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2495554,65070769,KMD11_gp15,KMD11_gp15,SP197g_15,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210607,-
2495554,65070770,KMD11_gp16,KMD11_gp16,SP197g_16,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210607,-
2495554,65070771,KMD11_gp17,KMD11_gp17,SP197g_17,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210607,-
2495554,65070772,KMD11_gp18,KMD11_gp18,SP197g_18,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210607,-
2495554,65070773,KMD11_gp19,KMD11_gp19,SP197g_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2495554,65070774,KMD11_gp20,KMD11_gp20,SP197g_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2495554,65070775,KMD11_gp21,KMD11_gp21,SP197g_21,-,-,-,TPR domain protein,protein-coding,-,-,-,TPR domain protein,20210609,-
2495554,65070776,KMD11_gp22,KMD11_gp22,SP197g_22,-,-,-,"phage terminase, small subunit",protein-coding,-,-,-,"phage terminase, small subunit",20210609,-
2495554,65070777,KMD11_gp23,KMD11_gp23,SP197g_23,-,-,-,"phage terminase, large subunit",protein-coding,-,-,-,"phage terminase, large subunit",20210609,-
2495554,65070778,KMD11_gp24,KMD11_gp24,SP197g_24,-,-,-,phage portal,protein-coding,-,-,-,phage portal,20210607,-
