#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1173766,16838017,LP125_063,LP125_063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838018,LP125_049,LP125_049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1173766,16838019,LP125_119,LP125_119,-,-,-,-,XkdX domain containing protein,protein-coding,-,-,-,XkdX domain containing protein,20210129,-
1173766,16838020,LP125_161,LP125_161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838021,LP125_070,LP125_070,-,-,-,-,DUF2828 domain containing protein,protein-coding,-,-,-,DUF2828 domain containing protein,20210320,-
1173766,16838022,LP125_142,LP125_142,-,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20200909,-
1173766,16838023,LP125_108,LP125_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1173766,16838024,LP125_048,LP125_048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838027,LP125_126,LP125_126,-,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20210129,-
1173766,16838029,LP125_027,LP125_027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838030,LP125_137,LP125_137,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200909,-
1173766,16838031,LP125_062,LP125_062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838032,LP125_034,LP125_034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838033,LP125_017,LP125_017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838034,LP125_156,LP125_156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838035,LP125_050,LP125_050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838036,LP125_076,LP125_076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838037,LP125_067,LP125_067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838038,LP125_033,LP125_033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838039,LP125_110,LP125_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838040,LP125_016,LP125_016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838041,LP125_136,LP125_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838042,LP125_066,LP125_066,-,-,-,-,tRNA-splicing ligase,protein-coding,-,-,-,tRNA-splicing ligase,20210320,-
1173766,16838043,LP125_032,LP125_032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1173766,16838044,LP125_031,LP125_031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838045,LP125_069,LP125_069,-,-,-,-,helix-turn-helix XRE-family like protein,protein-coding,-,-,-,helix-turn-helix XRE-family like protein,20200909,-
1173766,16838046,LP125_051,LP125_051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838047,LP125_127,LP125_127,-,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,20210129,-
1173766,16838048,LP125_084,LP125_084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838049,LP125_104,LP125_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838050,LP125_139,LP125_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838051,LP125_111,LP125_111,-,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20210129,-
1173766,16838052,LP125_038,LP125_038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838053,LP125_135,LP125_135,-,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210417,-
1173766,16838054,LP125_150,LP125_150,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210129,-
1173766,16838055,LP125_091,LP125_091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838056,LP125_081,LP125_081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838057,LP125_178,LP125_178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838059,LP125_052,LP125_052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838060,LP125_054,LP125_054,-,-,-,-,DUF4379 containing protein,protein-coding,-,-,-,DUF4379 containing protein,20210417,-
1173766,16838061,LP125_109,LP125_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838062,LP125_115,LP125_115,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200909,-
1173766,16838063,LP125_039,LP125_039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838064,LP125_153,LP125_153,-,-,-,-,holin,protein-coding,-,-,-,holin,20210129,-
1173766,16838065,LP125_026,LP125_026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838066,LP125_041,LP125_041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838067,LP125_007,LP125_007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838068,LP125_149,LP125_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838069,LP125_169,LP125_169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838070,LP125_015,LP125_015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838071,LP125_154,LP125_154,-,-,-,-,Ig-like domain containing protein,protein-coding,-,-,-,Ig-like domain containing protein,20200909,-
1173766,16838072,LP125_163,LP125_163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838073,LP125_071,LP125_071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838074,LP125_167,LP125_167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838075,LP125_172,LP125_172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838076,LP125_072,LP125_072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838077,LP125_083,LP125_083,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210129,-
1173766,16838078,LP125_001,LP125_001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838079,LP125_040,LP125_040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838080,LP125_065,LP125_065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838081,LP125_102,LP125_102,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210129,-
1173766,16838082,LP125_101,LP125_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838083,LP125_170,LP125_170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838084,LP125_061,LP125_061,-,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20210320,-
1173766,16838085,LP125_098,LP125_098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838086,LP125_060,LP125_060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838087,LP125_037,LP125_037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838088,LP125_116,LP125_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1173766,16838089,LP125_028,LP125_028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838090,LP125_113,LP125_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1173766,16838091,LP125_131,LP125_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838093,LP125_042,LP125_042,-,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20200909,-
1173766,16838094,LP125_068,LP125_068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838095,LP125_058,LP125_058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838096,LP125_096,LP125_096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838097,LP125_057,LP125_057,-,-,-,-,putative phosphoesterase,protein-coding,-,-,-,putative phosphoesterase,20210417,-
1173766,16838098,LP125_175,LP125_175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838099,LP125_055,LP125_055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838100,LP125_075,LP125_075,-,-,-,-,DUF2829 domain containing protein,protein-coding,-,-,-,DUF2829 domain containing protein,20210129,-
1173766,16838101,LP125_064,LP125_064,-,-,-,-,DUF1768 domain containing protein,protein-coding,-,-,-,DUF1768 domain containing protein,20210320,-
1173766,16838102,LP125_056,LP125_056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1173766,16838103,LP125_097,LP125_097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838104,LP125_171,LP125_171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838105,LP125_029,LP125_029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838106,LP125_174,LP125_174,-,-,-,-,transposase domain containing protein,protein-coding,-,-,-,transposase domain containing protein,20200909,-
1173766,16838107,LP125_100,LP125_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838108,LP125_099,LP125_099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838109,LP125_059,LP125_059,-,-,-,-,HAD-like domain containing protein,protein-coding,-,-,-,HAD-like domain containing protein,20200909,-
1173766,16838110,LP125_047,LP125_047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838111,LP125_107,LP125_107,-,-,-,-,putative tail lysin,protein-coding,-,-,-,putative tail lysin,20210417,-
1173766,16838112,LP125_176,LP125_176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838113,LP125_022,LP125_022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838114,LP125_014,LP125_014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1173766,16838115,LP125_013,LP125_013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838116,LP125_024,LP125_024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838117,LP125_138,LP125_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
