#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
402034,27248032,ndhK,A6I43_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20161026,-
402034,27248033,ndhC,A6I43_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20161026,-
402034,27248034,trnV-UAC,A6I43_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
402034,27248035,trnM-CAU,A6I43_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
402034,27248036,atpE,A6I43_gp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180212,-
402034,27248037,atpB,A6I43_gp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
402034,27248038,rbcL,A6I43_gp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20161026,-
402034,27248039,accD,A6I43_gp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20161026,-
402034,27248040,psaI,A6I43_gp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20161026,-
402034,27248041,ycf4,A6I43_gp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20161026,-
402034,27248042,cemA,A6I43_gp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20161026,-
402034,27248043,petA,A6I43_gp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20161026,-
402034,27248044,psbJ,A6I43_gp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20161026,-
402034,27248045,psbL,A6I43_gp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20161026,-
402034,27248046,psbF,A6I43_gp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20161026,-
402034,27248047,psbE,A6I43_gp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
402034,27248048,petL,A6I43_gp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20161026,-
402034,27248049,petG,A6I43_gp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
402034,27248050,trnW-CCA,A6I43_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
402034,27248051,trnP-UGG,A6I43_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
402034,27248052,psaJ,A6I43_gp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20161026,-
402034,27248053,rpl33,A6I43_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20161026,-
402034,27248054,rps18,A6I43_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20161026,-
402034,27248055,rpl20,A6I43_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161026,-
402034,27248056,rps12,A6I43_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161026,-
402034,27248057,psbB,A6I43_gp041,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20161026,-
402034,27248058,psbT,A6I43_gp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20161026,-
402034,27248059,psbN,A6I43_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20161026,-
402034,27248060,psbH,A6I43_gp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20161026,-
402034,27248061,petB,A6I43_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20181103,-
402034,27248062,petD,A6I43_gp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20161026,-
402034,27248063,rpoA,A6I43_gp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20161026,-
402034,27248064,rps11,A6I43_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20161026,-
402034,27248065,rpl36,A6I43_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210123,-
402034,27248066,infA,A6I43_gp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20161026,-
402034,27248067,rps8,A6I43_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20161026,-
402034,27248068,rpl14,A6I43_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161026,-
402034,27248069,rpl16,A6I43_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161026,-
402034,27248070,rps3,A6I43_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
402034,27248071,rpl22,A6I43_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161026,-
402034,27248072,rps19,A6I43_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161026,-
402034,27248073,trnH-GUG,A6I43_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
402034,27248074,rpl2,A6I43_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
402034,27248075,rpl23,A6I43_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161026,-
402034,27248076,trnI-CAU,A6I43_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
402034,27248077,ycf2,A6I43_gp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20161026,-
402034,27248078,trnL-CAA,A6I43_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
402034,27248079,ndhB,A6I43_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
402034,27248080,rps7,A6I43_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161026,-
402034,27248081,trnV-GAC,A6I43_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
402034,27248082,A6I43_gr008,A6I43_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
402034,27248083,trnA-UGC,A6I43_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
402034,27248084,A6I43_gr007,A6I43_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
402034,27248085,trnN-GUU,A6I43_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
402034,27248086,ycf1,A6I43_gp020,-,-,-,-,truncated hypothetical chloroplast RF19,protein-coding,-,-,-,-,20161026,-
402034,27248087,ndhF,A6I43_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20161026,-
402034,27248088,rpl32,A6I43_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20161026,-
402034,27248089,trnL-UAG,A6I43_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
402034,27248090,ccsA,A6I43_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20161026,-
402034,27248091,ndhD,A6I43_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20161026,-
402034,27248092,psaC,A6I43_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
402034,27248093,ndhE,A6I43_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20161026,-
402034,27248094,ndhG,A6I43_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20161026,-
402034,27248095,ndhI,A6I43_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20161026,-
402034,27248096,ndhA,A6I43_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20161026,-
402034,27248097,ndhH,A6I43_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20161026,-
402034,27248098,rps15,A6I43_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161026,-
402034,27248099,ycf1,A6I43_gp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20161026,-
402034,27248100,trnN-GUU,A6I43_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
402034,27248101,trnR-ACG,A6I43_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
402034,27248102,A6I43_gr004,A6I43_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
402034,27248103,trnI-GAU,A6I43_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
402034,27248104,A6I43_gr001,A6I43_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
402034,27248105,rps7,A6I43_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161026,-
402034,27248106,ndhB,A6I43_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
402034,27248107,trnL-CAA,A6I43_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
402034,27248108,ycf2,A6I43_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20161026,-
402034,27248109,trnI-CAU,A6I43_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
402034,27248110,rpl23,A6I43_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161026,-
402034,27248111,rpl2,A6I43_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161026,-
402034,27248112,trnH-GUG,A6I43_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
402034,27248113,rps19,A6I43_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161026,-
402034,27248114,psbA,A6I43_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20161026,-
402034,27248115,clpP,A6I43_gp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20161026,-
402034,27248116,trnI-GAU,A6I43_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
402034,27248117,A6I43_gr006,A6I43_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
402034,27248118,A6I43_gr005,A6I43_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
402034,27248119,trnR-ACG,A6I43_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
402034,27248120,A6I43_gr003,A6I43_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
402034,27248121,A6I43_gr002,A6I43_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
402034,27248122,trnA-UGC,A6I43_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
402034,27248123,trnV-GAC,A6I43_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
402034,27248124,rps12,A6I43_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161026,-
