#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
187130,35414507,trnF,C0J24_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
187130,35414508,CYTB,C0J24_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180203,-
187130,35414509,trnS,C0J24_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
187130,35414510,trnH,C0J24_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
187130,35414511,trnT,C0J24_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
187130,35414512,trnW,C0J24_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
187130,35414513,trnI,C0J24_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
187130,35414514,trnG,C0J24_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
187130,35414515,trnK,C0J24_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
187130,35414516,COX3,C0J24_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180203,-
187130,35414517,trnE,C0J24_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
187130,35414518,trnR,C0J24_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
187130,35414519,ND4,C0J24_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180203,-
187130,35414520,ATP6,C0J24_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180203,-
187130,35414521,trnQ,C0J24_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
187130,35414522,trnD,C0J24_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
187130,35414523,ND1,C0J24_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180203,-
187130,35414524,trnC,C0J24_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
187130,35414525,C0J24_mgr01,C0J24_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180131,-
187130,35414526,COX1,C0J24_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180203,-
187130,35414527,trnA,C0J24_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
187130,35414528,ATP8,C0J24_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180203,-
187130,35414529,trnM,C0J24_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
187130,35414530,ND5,C0J24_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180203,-
187130,35414531,ND6,C0J24_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180203,-
187130,35414532,trnN,C0J24_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
187130,35414533,trnP,C0J24_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
187130,35414534,ND2,C0J24_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180203,-
187130,35414535,COX2,C0J24_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180203,-
187130,35414536,ND3,C0J24_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180203,-
187130,35414537,ND4L,C0J24_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180203,-
187130,35414538,trnS,C0J24_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
187130,35414539,C0J24_mgr02,C0J24_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180131,-
187130,35414540,trnY,C0J24_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
187130,35414541,trnL,C0J24_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
187130,35414542,trnV,C0J24_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
187130,35414543,trnL,C0J24_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
