#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
155060,29994124,BK473_gt01,BK473_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
155060,29994125,COX3,BK473_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
155060,29994126,ATP6,BK473_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
155060,29994127,BK473_gt12,BK473_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
155060,29994128,BK473_gt14,BK473_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
155060,29994129,BK473_gt15,BK473_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
155060,29994130,BK473_gt21,BK473_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
155060,29994131,BK473_gt04,BK473_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
155060,29994132,BK473_gt07,BK473_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
155060,29994133,BK473_gt16,BK473_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
155060,29994134,BK473_gt17,BK473_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
155060,29994135,ND4,BK473_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
155060,29994136,ND6,BK473_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
155060,29994137,BK473_gt20,BK473_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
155060,29994138,BK473_gr02,BK473_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
155060,29994139,BK473_gt02,BK473_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
155060,29994140,BK473_gr01,BK473_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
155060,29994141,BK473_gt03,BK473_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
155060,29994142,ND1,BK473_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
155060,29994143,BK473_gt05,BK473_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
155060,29994144,BK473_gt06,BK473_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
155060,29994145,ND2,BK473_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
155060,29994146,BK473_gt08,BK473_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
155060,29994147,BK473_gt09,BK473_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
155060,29994148,BK473_gt10,BK473_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
155060,29994149,BK473_gt11,BK473_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
155060,29994150,COX1,BK473_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210417,-
155060,29994151,BK473_gt13,BK473_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
155060,29994152,COX2,BK473_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
155060,29994153,ATP8,BK473_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
155060,29994154,ND3,BK473_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
155060,29994155,ND4L,BK473_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
155060,29994156,BK473_gt18,BK473_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
155060,29994157,BK473_gt19,BK473_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
155060,29994158,ND5,BK473_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
155060,29994159,CYTB,BK473_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210417,-
155060,29994160,BK473_gt22,BK473_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
