#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1676239,40870749,psbA,FPH92_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200905,-
1676239,40870750,trnK-UUU,FPH92_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676239,40870751,matK,FPH92_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201117,-
1676239,40870752,rps16,FPH92_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200905,-
1676239,40870753,trnQ-UUG,FPH92_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676239,40870754,psbK,FPH92_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200905,-
1676239,40870755,psbI,FPH92_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
1676239,40870756,trnS-GCU,FPH92_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676239,40870757,psbD,FPH92_pgp080,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200912,-
1676239,40870758,psbC,FPH92_pgp079,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200905,-
1676239,40870759,trnS-UGA,FPH92_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676239,40870760,psbZ,FPH92_pgp078,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20191025,-
1676239,40870761,trnG-UCC,FPH92_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676239,40870762,trnfM-CAU,FPH92_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676239,40870763,trnG-UCC,FPH92_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676239,40870764,trnT-GGU,FPH92_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676239,40870765,trnE-UUC,FPH92_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676239,40870766,trnY-GUA,FPH92_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676239,40870767,trnD-GUC,FPH92_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676239,40870768,psbM,FPH92_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
1676239,40870769,petN,FPH92_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
1676239,40870770,trnC-GCA,FPH92_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676239,40870771,rpoB,FPH92_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200912,-
1676239,40870772,rpoC1,FPH92_pgp074,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200912,-
1676239,40870773,rpoC2,FPH92_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200905,-
1676239,40870774,rps2,FPH92_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200912,-
1676239,40870775,atpI,FPH92_pgp071,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200912,-
1676239,40870776,atpH,FPH92_pgp070,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
1676239,40870777,atpF,FPH92_pgp069,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200905,-
1676239,40870778,atpA,FPH92_pgp068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200905,-
1676239,40870779,trnR-UCU,FPH92_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676239,40870780,trnfM-CAU,FPH92_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676239,40870781,rps14,FPH92_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
1676239,40870782,psaB,FPH92_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
1676239,40870783,psaA,FPH92_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200905,-
1676239,40870784,ycf3,FPH92_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200912,-
1676239,40870785,trnS-GGA,FPH92_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676239,40870786,rps4,FPH92_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
1676239,40870787,trnT-UGU,FPH92_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676239,40870788,trnL-UAA,FPH92_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676239,40870789,trnF-GAA,FPH92_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
