#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
385653,12798739,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
385653,12798740,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
385653,12798741,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
385653,12798742,trnL(UUR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
385653,12798743,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
385653,12798744,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
385653,12798745,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
385653,12798746,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
385653,12798747,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160820,-
385653,12798748,trnL(CUN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
385653,12798749,trnS(AGY),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
385653,12798750,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
385653,12798751,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160820,-
385653,12798752,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160820,-
385653,12798753,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
385653,12798754,COX2,-,CO2|COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160820,-
385653,12798755,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
385653,12798756,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
385653,12798757,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
385653,12798758,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
385653,12798759,COX3,-,CO3|COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160820,-
385653,12798760,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160820,-
385653,12798761,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
385653,12798762,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
385653,12798763,COX1,-,CO1|COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160820,-
385653,12798764,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
385653,12798765,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
385653,12798766,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
385653,12798767,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
385653,12798768,trnS(UCN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
385653,12798769,CYTB,-,cytb,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160820,-
385653,12798770,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
385653,12798771,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
385653,12798772,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
385653,12798773,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
