#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
693582,8673595,SBWP25_0031,SBWP25_0031,-,-,-,-,predicted phage tail tubular protein A,protein-coding,-,-,-,predicted phage tail tubular protein A,20201220,-
693582,8673596,SBWP25_0032,SBWP25_0032,-,-,-,-,predicted phage tail tubular protein B,protein-coding,-,-,-,predicted phage tail tubular protein B,20201220,-
693582,8673597,SBWP25_0033,SBWP25_0033,-,-,-,-,predicted phage virion protein,protein-coding,-,-,-,predicted phage virion protein,20201220,-
693582,8673598,SBWP25_0034,SBWP25_0034,-,-,-,-,predicted phage lysozyme,protein-coding,-,-,-,predicted phage lysozyme,20201220,-
693582,8673599,SBWP25_0035,SBWP25_0035,-,-,-,-,predicted phage virion protein,protein-coding,-,-,-,predicted phage virion protein,20201220,-
693582,8673600,SBWP25_0036,SBWP25_0036,-,-,-,-,predicted phage tail fibre protein,protein-coding,-,-,-,predicted phage tail fibre protein,20201220,-
693582,8673601,SBWP25_0037,SBWP25_0037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
693582,8673602,SBWP25_0038,SBWP25_0038,-,-,-,-,predicted phage DNA maturase A,protein-coding,-,-,-,predicted phage DNA maturase A,20201220,-
693582,8673603,SBWP25_0039,SBWP25_0039,-,-,-,-,predicted phage DNA maturase B,protein-coding,-,-,-,predicted phage DNA maturase B,20201220,-
693582,8673604,SBWP25_0040,SBWP25_0040,-,-,-,-,predicted phage lysozyme,protein-coding,-,-,-,predicted phage lysozyme,20201220,-
693582,8673605,SBWP25_0041,SBWP25_0041,-,-,-,-,hypothetical phage membrane protein,protein-coding,-,-,-,hypothetical phage membrane protein,20201220,-
693582,8673606,SBWP25_0042,SBWP25_0042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
693582,8673607,SBWP25_0043,SBWP25_0043,-,-,-,-,hypothetical phage repetitive protein,protein-coding,-,-,-,hypothetical phage repetitive protein,20201220,-
693582,8673608,SBWP25_0001,SBWP25_0001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
693582,8677373,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210517,-
