#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9103,100034742,IL8,-,cxcli2,Ensembl:ENSMGAG00000010225,4,-,interleukin 8,protein-coding,-,-,-,interleukin 8|IL-8,20210511,-
9103,100125331,MMP2,-,-,-,13,-,matrix metallopeptidase 2,protein-coding,-,-,-,72 kDa type IV collagenase|gelatinase A,20210515,-
9103,100125332,ME1,-,-,Ensembl:ENSMGAG00000013739,2,-,malic enzyme 1,protein-coding,-,-,-,"NADP-dependent malic enzyme|malic enzyme 1, NADP(+)-dependent, cytosolic",20210515,-
9103,100125333,TF,-,TRFE,Ensembl:ENSMGAG00000003078,11,-,transferrin,protein-coding,-,-,-,serotransferrin|iron binding protein,20210511,-
9103,100125334,LEPR,-,Ob-R,Ensembl:ENSMGAG00000011860,10,-,leptin receptor,protein-coding,-,-,-,leptin receptor,20210512,-
9103,100125335,SYNPO2,-,SYNOP2,Ensembl:ENSMGAG00000010819,4,-,synaptopodin 2,protein-coding,-,-,-,synaptopodin-2,20210511,-
9103,100126248,PRLR,-,PRL-R|tprlr,Ensembl:ENSMGAG00000003018,Z,-,prolactin receptor,protein-coding,-,-,-,prolactin receptor,20210511,-
9103,100126249,SDC4,-,-,Ensembl:ENSMGAG00000003644,22,-,syndecan 4,protein-coding,-,-,-,syndecan-4,20210511,-
9103,100126554,CD4,-,-,Ensembl:ENSMGAG00000014113,1,-,CD4 molecule,protein-coding,-,-,-,CD4 molecule,20210511,-
9103,100126555,CD28,-,-,Ensembl:ENSMGAG00000008783,7,-,CD28 molecule,protein-coding,-,-,-,T-cell-specific surface glycoprotein CD28,20210511,-
9103,100126556,LOC100126556,-,CD8|CD8-alpha|CD8A,Ensembl:ENSMGAG00000018735,4,-,T-cell surface glycoprotein CD8 alpha chain,protein-coding,-,-,-,T-cell surface glycoprotein CD8 alpha chain|CD8 alpha molecule|CD8a molecule,20210512,-
9103,100126602,TPL,-,-,Ensembl:ENSMGAG00000011189,8,-,pancreatic lipase,protein-coding,-,-,-,pancreatic triacylglycerol lipase,20210511,-
9103,100134835,ZP1,-,-,Ensembl:ENSMGAG00000003226,5,-,zona pellucida glycoprotein 1,protein-coding,-,-,-,zona pellucida sperm-binding protein 1,20210511,-
9103,100134836,ZPAX,-,-,Ensembl:ENSMGAG00000014030,2,-,egg envelope component ZPAX,protein-coding,-,-,-,uncharacterized protein ZPAX,20210511,-
9103,100134837,ZP2,-,-,Ensembl:ENSMGAG00000010443,16,-,zona pellucida glycoprotein 2,protein-coding,-,-,-,zona pellucida sperm-binding protein 2,20210511,-
9103,100134839,SPAG6,-,-,Ensembl:ENSMGAG00000007260,6,-,sperm associated antigen 6,protein-coding,-,-,-,sperm-associated antigen 6|axoneme central apparatus protein,20210511,-
9103,100134840,ZP4,-,-,Ensembl:ENSMGAG00000006863,8,-,zona pellucida glycoprotein 4,protein-coding,-,-,-,zona pellucida sperm-binding protein 4,20210511,-
9103,100134841,CD9,-,-,Ensembl:ENSMGAG00000013899,1,-,CD9 molecule,protein-coding,-,-,-,CD9 antigen,20210511,-
9103,100134842,TCTE1,-,-,-,2,-,t-complex-associated-testis-expressed 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: dynein regulatory complex subunit 5,20210515,-
9103,100134843,ATP2A3,-,SERCA2A3,Ensembl:ENSMGAG00000002854,21,-,ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: sarcoplasmic/endoplasmic reticulum calcium ATPase 3|sarco-endoplasmic reticulum calcium ATPase,20210511,-
9103,100151696,RAP1A,-,-,Ensembl:ENSMGAG00000004577,28,-,"RAP1A, member of RAS oncogene family",protein-coding,-,-,-,ras-related protein Rap-1A,20210512,-
9103,100151748,GNA11,-,G-alpha-11,Ensembl:ENSMGAG00000011971,30,-,G protein subunit alpha 11,protein-coding,-,-,-,"guanine nucleotide-binding protein subunit alpha-11|G alpha-11|Guanine nucleotide-binding protein alpha-11 subunit|guanine nucleotide binding protein (G protein), alpha 11 (Gq class)|phospholipase C-activating G-protein",20210512,-
9103,100151749,POU1F1,-,GHF-1|PIT-1|Pit-1*|Pit-1/GHF-1|Pit-1beta*|pit1,Ensembl:ENSMGAG00000014460,1,-,POU class 1 homeobox 1,protein-coding,-,-,-,"pituitary-specific positive transcription factor 1|POU domain, class 1, transcription factor 1 (Pit1, growth hormone factor 1)|growth hormone factor 1",20210511,-
9103,100151750,KRAS,-,K-Ras 2|Ki-Ras,Ensembl:ENSMGAG00000013673,1,-,"KRAS proto-oncogene, GTPase",protein-coding,-,-,-,GTPase KRas|K-ras|v-Ki-ras2 Kirsten rat sarcoma viral oncogene homolog,20210511,-
9103,100189600,RYR3,-,betaRYR,-,5,-,ryanodine receptor 3,protein-coding,-,-,-,ryanodine receptor 3,20210515,-
9103,100190902,SDC2,-,-,Ensembl:ENSMGAG00000012122,3,-,syndecan 2,protein-coding,-,-,-,syndecan-2,20210512,-
9103,100294555,PNPLA2,-,-,Ensembl:ENSMGAG00000009027,5,-,patatin like phospholipase domain containing 2,protein-coding,-,-,-,patatin-like phospholipase domain-containing protein 2,20210511,-
9103,100302587,AHR,-,AHR1,Ensembl:ENSMGAG00000010174,6,-,aryl hydrocarbon receptor,protein-coding,-,-,-,aryl hydrocarbon receptor|aryl hydrocarbon receptor 1,20210511,-
9103,100302597,VCL,-,-,Ensembl:ENSMGAG00000006167,8,-,vinculin,protein-coding,-,-,-,vinculin,20210511,-
9103,100303659,MSTN,-,GDF-8|GDF8,Ensembl:ENSMGAG00000006288,7,-,myostatin,protein-coding,-,-,-,growth/differentiation factor 8|growth/differentiation factor-8,20210511,-
9103,100303660,DRD2,-,-,Ensembl:ENSMGAG00000004223,26,-,dopamine receptor D2,protein-coding,-,-,-,D(2) dopamine receptor|D2 dopamine receptor|Dopamine D2 receptor,20210511,-
9103,100303661,INHA,-,-,Ensembl:ENSMGAG00000011220,7,-,inhibin subunit alpha,protein-coding,-,-,-,inhibin alpha chain|inhibin alpha subunit|inhibin-alpha,20210511,-
9103,100303662,INHBA,-,-,Ensembl:ENSMGAG00000012273,6,-,inhibin subunit beta A,protein-coding,-,-,-,inhibin beta A chain|inhibin beta A subunit|inhibin-betaA,20210511,-
9103,100303663,LOC100303663,-,UCP3,Ensembl:ENSMGAG00000015304|Ensembl:ENSMGAG00000016644,1,-,mitochondrial uncoupling protein 3,protein-coding,-,-,-,"mitochondrial uncoupling protein 3|uncoupling protein 3 (mitochondrial, proton carrier)|uncoupling protein UCP",20210511,-
9103,100303664,FGF13,-,FHF-2,Ensembl:ENSMGAG00000003791,9,-,fibroblast growth factor 13,protein-coding,-,-,-,fibroblast growth factor 13|fibroblast growth factor-like protein,20210512,-
9103,100303665,TNNT2,-,-,Ensembl:ENSMGAG00000001868,28,-,"troponin T2, cardiac type",protein-coding,-,-,-,"troponin T, cardiac muscle|troponin T type 2 (cardiac)",20210511,-
9103,100303666,SLC15A1,-,-,Ensembl:ENSMGAG00000014897,1,-,solute carrier family 15 member 1,protein-coding,-,-,-,solute carrier family 15 member 1|peptide transporter PepT1,20210511,-
9103,100303669,LOC100303669,-,UBAP2,Ensembl:ENSMGAG00000020623,W,-,ubiquitin-associated protein 2,protein-coding,-,-,-,ubiquitin-associated protein 2|AD012W,20210512,-
9103,100303670,HGFAC,-,-,-,4,-,HGF activator,protein-coding,-,-,-,hepatocyte growth factor activator,20210515,-
9103,100303671,GHRL,-,-,Ensembl:ENSMGAG00000010214,14,-,ghrelin and obestatin prepropeptide,protein-coding,-,-,-,appetite-regulating hormone|preproghrelin,20210511,-
9103,100303672,TNNI3,-,-,-,Un,-,troponin I type 3 (cardiac),protein-coding,-,-,-,cardiac troponin I|high Mr cardiac troponin I|low Mr cardiac troponin I,20191120,-
9103,100303673,LOC100303673,-,-,-,28,-,myogenin,protein-coding,-,-,-,myogenin,20210515,-
9103,100303674,MYOD1,-,-,Ensembl:ENSMGAG00000007210,5,-,myogenic differentiation 1,protein-coding,-,-,-,myoblast determination protein 1|MyoD,20210511,-
9103,100303675,LEPROT,-,LEPR-GRP|OB-RGRP,Ensembl:ENSMGAG00000011858,10,-,leptin receptor overlapping transcript,protein-coding,-,-,-,leptin receptor gene-related protein|OB-R gene-related protein|endospanin-1,20210511,-
9103,100303676,IGF2,-,IGF-II,-,5,-,insulin like growth factor 2,protein-coding,-,-,-,insulin-like growth factor II|insulin-like growth factor-II,20210515,-
9103,100303677,ACTB,-,-,-,16,-,actin beta,protein-coding,-,-,-,"actin, cytoplasmic 1|beta-actin",20210515,-
9103,100303678,TPH2,-,-,Ensembl:ENSMGAG00000010781,1,-,tryptophan hydroxylase 2,protein-coding,-,-,-,tryptophan 5-hydroxylase 2|neuronal tryptophan hydroxylase,20210512,-
9103,100303679,BLVRB,-,P23,-,16,-,biliverdin reductase B,protein-coding,-,-,-,flavin reductase (NADPH)|calcium binding protein|hemoglobin subunit pi,20210515,-
9103,100303680,ADRB1,-,ADRB2,-,8,-,adrenoceptor beta 1,protein-coding,-,-,-,"beta-1 adrenergic receptor|adrenergic, beta-1-, receptor|beta-1 adrenoceptor|beta-1 adrenoreceptor|beta-T|beta1-adrenergic G-protein-coupled receptor",20200624,-
9103,100303681,LOC100303681,-,GH|GH1,Ensembl:ENSMGAG00000008772,29,-,somatotropin,protein-coding,-,-,-,somatotropin|growth hormone 1,20210512,-
9103,100303682,CGA,-,FSH-alpha|LSH-alpha|TSH-alpha,Ensembl:ENSMGAG00000013689,2,-,"glycoprotein hormones, alpha polypeptide",protein-coding,-,-,-,glycoprotein hormones alpha chain|Anterior pituitary glycoprotein hormones common subunit alpha|Follicle-stimulating hormone alpha chain|Follitropin alpha chain|Luteinizing hormone alpha chain|Lutropin alpha chain|Thyroid-stimulating hormone alpha chain|Thyrotropin alpha chain|pituitary glycoprotein hormone alpha-subunit,20210511,-
9103,100303683,LOC100303683,-,VIP-R|VIPR1,Ensembl:ENSMGAG00000001795,6,-,vasoactive intestinal polypeptide receptor,protein-coding,-,-,-,vasoactive intestinal polypeptide receptor|VIP receptor|vasoactive intestinal peptide receptor 1,20210511,-
9103,100303684,LHCGR,-,-,Ensembl:ENSMGAG00000005659,2,-,luteinizing hormone/choriogonadotropin receptor,protein-coding,-,-,-,lutropin-choriogonadotropic hormone receptor|luteinizing hormone receptor,20210511,-
9103,100303685,GAPDH,-,GAPD,Ensembl:ENSMGAG00000014005,1,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase|peptidyl-cysteine S-nitrosylase GAPDH,20210511,-
9103,100303687,LOC100303687,-,IL-13,Ensembl:ENSMGAG00000009008,15,-,interleukin-4,protein-coding,-,-,-,interleukin-4,20210511,-
9103,100303688,LOC100303688,-,IL-2|IL2,Ensembl:ENSMGAG00000010577,4,-,interleukin-15,protein-coding,-,-,-,interleukin-15|interleukin 2,20210511,-
9103,100303689,ANPEP,-,-,Ensembl:ENSMGAG00000010489,12,-,"alanyl aminopeptidase, membrane",protein-coding,-,-,-,aminopeptidase N|aminopeptidase,20210512,-
9103,100303690,ATP1A1,-,-,Ensembl:ENSMGAG00000014297,1,-,ATPase Na+/K+ transporting subunit alpha 1,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit alpha-1|Na/K ATPase,20210511,-
9103,100303691,IL18,-,IL-18,Ensembl:ENSMGAG00000004590,26,-,interleukin 18,protein-coding,-,-,-,interleukin-18,20210511,-
9103,100303692,DLK1,-,-,Ensembl:ENSMGAG00000013327,5,-,delta like non-canonical Notch ligand 1,protein-coding,-,-,-,protein delta homolog 1|delta-like protein 1,20210512,-
9103,100303693,LOC100303693,-,ACTC1,Ensembl:ENSMGAG00000012321,5,-,"actin, alpha cardiac muscle 1",protein-coding,-,-,-,"actin, alpha cardiac muscle 1|alpha cardiac actin",20210511,-
9103,100303694,PRL,-,-,Ensembl:ENSMGAG00000002476,3,-,prolactin,protein-coding,-,-,-,prolactin,20210511,-
9103,100303695,LOC100303695,-,PON2,Ensembl:ENSMGAG00000009564,6,-,serum paraoxonase/arylesterase 2,protein-coding,-,-,-,serum paraoxonase/arylesterase 2|A-esterase 2|Aromatic esterase 2|PON 2|Serum aryldialkylphosphatase 2|paraoxonase 2,20210512,-
9103,100303696,IL12B,-,-,Ensembl:ENSMGAG00000003001,15,-,interleukin 12B,protein-coding,-,-,-,"interleukin-12 subunit beta|interleukin 12B (natural killer cell stimulatory factor 2, cytotoxic lymphocyte maturation factor 2, p40)|interleukin-12 beta chain",20210511,-
9103,100303697,VIP,-,-,-,2,-,vasoactive intestinal peptide,protein-coding,-,-,-,VIP peptides,20201026,-
9103,100303698,IL10,-,IL-10,Ensembl:ENSMGAG00000003775,28,-,interleukin 10,protein-coding,-,-,-,interleukin-10,20210511,-
9103,100303699,SERPINB14,-,SERPINB11,Ensembl:ENSMGAG00000016695,3,-,ovalbumin,protein-coding,-,-,-,ovalbumin|egg albumin,20210511,-
9103,100303700,ABCC2,-,-,Ensembl:ENSMGAG00000009405,8,-,ATP binding cassette subfamily C member 2,protein-coding,-,-,-,canalicular multispecific organic anion transporter 1|multi-drug resistance related transporter 2,20210511,-
9103,100303701,AGTR1,-,AGTR1B|AT1,Ensembl:ENSMGAG00000016025,11,-,angiotensin II receptor type 1,protein-coding,-,-,-,type-1 angiotensin II receptor|angiotensin II type-1 receptor|angiotensin receptor,20210511,-
9103,100303702,VIL1,-,-,-,7,-,villin 1,protein-coding,-,-,-,villin-1,20210515,-
9103,100303703,P2RY4,-,TP2Y,Ensembl:ENSMGAG00000015789,9,-,pyrimidinergic receptor P2Y4,protein-coding,-,-,-,P2Y purinoceptor 4|G protein coupled P2Y nucleotide receptor,20210512,-
9103,100303704,MYL1,-,-,Ensembl:ENSMGAG00000004000,7,-,myosin light chain 1,protein-coding,-,-,-,"myosin light chain 1/3, skeletal muscle isoform|myosin essential light chain",20210511,-
9103,100303705,LOC100303705,-,GIPR,-,Un,-,glucagon receptor,protein-coding,-,-,-,glucagon receptor|gastric inhibitory polypeptide receptor,20201217,-
9103,100303706,SDC3,-,-,Ensembl:ENSMGAG00000000717,25,-,syndecan 3,protein-coding,-,-,-,syndecan-3,20210511,-
9103,100303707,LOC100303707,-,OPN4,Ensembl:ENSMGAG00000005644,4,-,melanopsin,protein-coding,-,-,-,melanopsin|putative photopigment melanopsin,20210511,-
9103,100303708,P2RY1,-,6H1|P2Y1,Ensembl:ENSMGAG00000016075,11,-,purinergic receptor P2Y1,protein-coding,-,-,-,"P2Y purinoceptor 1|6H1 orphan receptor|ADP receptor|ATP receptor|P2Y purinergic receptor|purinergic receptor P2Y, G-protein coupled, 1",20210511,-
9103,100303709,LOC100303709,-,ABCB1|Abcb4,Ensembl:ENSMGAG00000008152,6,-,ATP-dependent translocase ABCB1,protein-coding,-,-,-,"ATP-dependent translocase ABCB1|ATP-binding cassette, sub-family B (MDR/TAP), member 1|multi-drug resistance protein 1|multidrug resistance protein 1",20210511,-
9103,100305126,P21,-,-,-,-,-,calcium binding protein,protein-coding,-,-,-,-,20190324,-
9103,100322892,PAX7,-,-,-,23,-,paired box protein Pax-7,protein-coding,-,-,-,paired box protein Pax-7|paired box 7|paired box gene 7,20200624,-
9103,100379155,GPX4,-,Gpx-4,Ensembl:ENSMGAG00000003788,30,-,glutathione peroxidase 4,protein-coding,-,-,-,phospholipid hydroperoxide glutathione peroxidase|glutathione peroxidase 4 (phospholipid hydroperoxidase)|phospholipid hydroperoxide glutathione peroxidase-4,20210512,-
9103,100379156,GPX1,-,Gpx-1,-,14,-,glutathione peroxidase 1,protein-coding,-,-,-,glutathione peroxidase 1,20200624,-
9103,100379158,GSTA1.1,-,tGSTA1.1,Ensembl:ENSMGAG00000013939,2,-,glutathione S-transferase alpha class A1.1,protein-coding,-,-,-,glutathione S-transferase alpha class A1.1,20210511,-
9103,100379159,GSTA1.2,-,tGSTA1.2,Ensembl:ENSMGAG00000013940,2,-,glutathione S-transferase alpha class A1.2,protein-coding,-,-,-,glutathione S-transferase alpha class A1.2,20200624,-
9103,100379160,GSTA1.3,-,tGSTA1.3,Ensembl:ENSMGAG00000013937|Ensembl:ENSMGAG00000013939,2,-,glutathione S-transferase alpha class A1.3,protein-coding,-,-,-,glutathione S-transferase alpha class A1.3,20210512,-
9103,100379161,GSTA2,-,-,-,2,-,glutathione S-transferase,protein-coding,-,-,-,LOW QUALITY PROTEIN: glutathione S-transferase|glutathione S-transferase|glutathione S-transferase alpha 2|glutathione S-transferase alpha class A2,20210515,-
9103,100379162,GSTA3,-,-,-,2,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase|glutathione S-transferase alpha 3|glutathione S-transferase alpha class A3,20210515,-
9103,100379163,GSTA4,-,tGSTA4,Ensembl:ENSMGAG00000013939,2,-,glutathione S-transferase 3,protein-coding,-,-,-,glutathione S-transferase 3|glutathione S-transferase alpha 4|glutathione S-transferase alpha class A4,20210512,-
9103,100379210,ZPC,-,-,-,-,-,zona pellucida c,protein-coding,-,-,-,-,20190324,-
9103,100379211,ADRB3,-,ADRB4C,Ensembl:ENSMGAG00000002221,24,-,adrenoceptor beta 3,protein-coding,-,-,-,beta-4C adrenergic receptor|beta-4C adrenoceptor|beta-4C adrenoreceptor,20210512,-
9103,100499422,CENPI,-,-,Ensembl:ENSMGAG00000009294,9,-,centromere protein I,protein-coding,-,-,-,centromere protein I|CENP-I,20210511,-
9103,100499423,CENPP,-,-,Ensembl:ENSMGAG00000004404,14,-,centromere protein P,protein-coding,-,-,-,centromere protein P|CENP-P,20210512,-
9103,100499424,CENPQ,-,-,Ensembl:ENSMGAG00000014257,2,-,centromere protein Q,protein-coding,-,-,-,LOW QUALITY PROTEIN: centromere protein Q|CENP-Q,20210511,-
9103,100499425,ITGB3BP,-,CENPR,-,10,-,integrin subunit beta 3 binding protein,protein-coding,-,-,-,centromere protein R|CENP-Ri|integrin beta 3 binding protein (beta3-endonexin),20210515,-
9103,100499426,CENPM,-,-,Ensembl:ENSMGAG00000012104,1,-,centromere protein M,protein-coding,-,-,-,centromere protein M|CENP-M,20210511,-
9103,100499427,NUF2,-,-,Ensembl:ENSMGAG00000003571,10,-,NUF2 component of NDC80 kinetochore complex,protein-coding,-,-,-,"kinetochore protein Nuf2|NDC80 kinetochore complex component NUF2|NDC80 kinetochore complex component, homolog|NUF2, NDC80 kinetochore complex component, homolog",20210511,-
