#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
308735,54618086,trnQ(ttg),HJE34_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
308735,54618087,trnM(cat),HJE34_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
308735,54618088,ND2,HJE34_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
308735,54618089,trnW(tca),HJE34_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
308735,54618090,trnC(gca),HJE34_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
308735,54618091,trnY(gta),HJE34_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
308735,54618092,COX1,HJE34_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210327,-
308735,54618093,trnL2(taa),HJE34_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
308735,54618094,COX2,HJE34_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210327,-
308735,54618095,trnK(ctt),HJE34_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
308735,54618096,trnD(gtc),HJE34_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
308735,54618097,ATP8,HJE34_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210327,-
308735,54618098,ATP6,HJE34_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210327,-
308735,54618099,COX3,HJE34_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210327,-
308735,54618100,trnG(tcc),HJE34_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
308735,54618101,ND3,HJE34_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
308735,54618102,trnR(tcg),HJE34_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
308735,54618103,trnA(tgc),HJE34_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
308735,54618104,trnN(gtt),HJE34_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
308735,54618105,trnS1(gct),HJE34_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
308735,54618106,trnE(ttc),HJE34_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
308735,54618107,trnF(gaa),HJE34_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
308735,54618108,ND5,HJE34_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
308735,54618109,trnH(gtg),HJE34_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
308735,54618110,ND4,HJE34_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
308735,54618111,ND4L,HJE34_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
308735,54618112,trnT(tgt),HJE34_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
308735,54618113,trnP(tgg),HJE34_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
308735,54618114,ND6,HJE34_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
308735,54618115,CYTB,HJE34_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210327,-
308735,54618116,trnS2(tga),HJE34_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
308735,54618117,ND1,HJE34_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
308735,54618118,trnL1(tag),HJE34_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
308735,54618119,rrnL,HJE34_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
308735,54618120,trnV(tac),HJE34_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
308735,54618121,rrnS,HJE34_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
308735,54618122,trnI(gat),HJE34_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
