#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36596,40866448,psbM,FPH55_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200908,-
36596,40866449,trnD-GUC,FPH55_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36596,40866450,trnY-GUA,FPH55_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36596,40866451,trnE-UUC,FPH55_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36596,40866452,trnT-GGU,FPH55_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36596,40866453,psbD,FPH55_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200908,-
36596,40866454,psbC,FPH55_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200908,-
36596,40866455,trnS-UGA,FPH55_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36596,40866456,psbZ,FPH55_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200908,-
36596,40866457,trnG-UCC,FPH55_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36596,40866458,trnfM-CAU,FPH55_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36596,40866459,rps14,FPH55_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
36596,40866460,psaB,FPH55_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200908,-
36596,40866461,psaA,FPH55_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200908,-
36596,40866462,ycf3,FPH55_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200908,-
36596,40866463,trnS-GGA,FPH55_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36596,40866464,rps4,FPH55_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200908,-
36596,40866465,trnT-UGU,FPH55_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36596,40866466,trnL-UAA,FPH55_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36596,40866467,trnF-GAA,FPH55_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36596,40866468,ndhJ,FPH55_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200908,-
36596,40866469,ndhK,FPH55_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200908,-
36596,40866470,ndhC,FPH55_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200908,-
36596,40866471,trnV-UAC,FPH55_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36596,40866472,trnM-CAU,FPH55_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36596,40866473,atpE,FPH55_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200908,-
36596,40866474,atpB,FPH55_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200908,-
36596,40866475,rbcL,FPH55_pgp058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200908,-
36596,40866476,accD,FPH55_pgp057,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,20201010,-
36596,40866477,psaI,FPH55_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200908,-
36596,40866478,ycf4,FPH55_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200908,-
36596,40866479,cemA,FPH55_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200908,-
36596,40866480,petA,FPH55_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200908,-
36596,40866481,psbJ,FPH55_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
36596,40866482,psbL,FPH55_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
36596,40866483,psbF,FPH55_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200908,-
36596,40866484,psbE,FPH55_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200908,-
36596,40866485,petL,FPH55_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200908,-
36596,40866486,petG,FPH55_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
36596,40866487,trnW-CCA,FPH55_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36596,40866488,trnP-UGG,FPH55_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36596,40866489,psaJ,FPH55_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
36596,40866490,rpl33,FPH55_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200908,-
36596,40866491,rps18,FPH55_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200908,-
36596,40866492,rpl20,FPH55_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200908,-
36596,40866493,rps12,FPH55_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
36596,40866494,clpP,FPH55_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200908,-
36596,40866495,psbB,FPH55_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200908,-
36596,40866496,psbT,FPH55_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
36596,40866497,psbN,FPH55_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
36596,40866498,psbH,FPH55_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200908,-
36596,40866499,petB,FPH55_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
36596,40866500,petD,FPH55_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200908,-
36596,40866501,rpoA,FPH55_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200908,-
36596,40866502,rps11,FPH55_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
36596,40866503,rpl36,FPH55_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
36596,40866504,rps8,FPH55_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200908,-
36596,40866505,rpl14,FPH55_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200908,-
36596,40866506,rpl16,FPH55_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
36596,40866507,rps3,FPH55_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
36596,40866508,rpl22,FPH55_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200908,-
36596,40866509,rps19,FPH55_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
36596,40866510,rpl2,FPH55_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
36596,40866511,rpl23,FPH55_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
36596,40866512,trnI-CAU,FPH55_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36596,40866513,ycf2,FPH55_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200908,-
36596,40866514,ycf15,FPH55_pgp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190723,-
36596,40866515,trnL-CAA,FPH55_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36596,40866516,ndhB,FPH55_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
36596,40866517,rps7,FPH55_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
36596,40866518,trnV-GAC,FPH55_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36596,40866519,rrn16,FPH55_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36596,40866520,trnI-GAU,FPH55_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36596,40866521,trnA-UGC,FPH55_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36596,40866522,rrn23,FPH55_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36596,40866523,rrn4.5,FPH55_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36596,40866524,rrn5,FPH55_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36596,40866525,trnR-ACG,FPH55_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36596,40866526,trnN-GUU,FPH55_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36596,40866527,ndhF,FPH55_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200908,-
36596,40866528,rpl32,FPH55_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200908,-
36596,40866529,trnL-UAG,FPH55_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36596,40866530,ccsA,FPH55_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200908,-
36596,40866531,ndhD,FPH55_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200908,-
36596,40866532,psaC,FPH55_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
36596,40866533,ndhE,FPH55_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200908,-
36596,40866534,ndhG,FPH55_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200908,-
36596,40866535,ndhI,FPH55_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201010,-
36596,40866536,ndhA,FPH55_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200908,-
36596,40866537,ndhH,FPH55_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200908,-
36596,40866538,rps15,FPH55_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
36596,40866539,ycf1,FPH55_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200908,-
36596,40866540,trnN-GUU,FPH55_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36596,40866541,trnR-ACG,FPH55_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36596,40866542,rrn5,FPH55_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36596,40866543,rrn4.5,FPH55_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36596,40866544,rrn23,FPH55_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36596,40866545,trnA-UGC,FPH55_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36596,40866546,trnI-GAU,FPH55_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36596,40866547,rrn16,FPH55_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36596,40866548,trnV-GAC,FPH55_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36596,40866549,rps7,FPH55_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
36596,40866550,ndhB,FPH55_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
36596,40866551,trnL-CAA,FPH55_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36596,40866552,ycf15,FPH55_pgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
36596,40866553,ycf2,FPH55_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200908,-
36596,40866554,trnI-CAU,FPH55_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36596,40866555,rpl23,FPH55_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
36596,40866556,rpl2,FPH55_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
36596,40866557,trnH-GUG,FPH55_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36596,40866558,rps12,FPH55_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
