#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2698910,60339337,HYQ27_gp040,HYQ27_gp040,HYQ27_000040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339338,HYQ27_gp041,HYQ27_gp041,HYQ27_000041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339339,HYQ27_gp042,HYQ27_gp042,HYQ27_000042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339340,HYQ27_gp043,HYQ27_gp043,HYQ27_000043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339341,HYQ27_gp044,HYQ27_gp044,HYQ27_000044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339342,HYQ27_gp045,HYQ27_gp045,HYQ27_000045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698910,60339343,HYQ27_gp046,HYQ27_gp046,HYQ27_000046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698910,60339344,HYQ27_gp047,HYQ27_gp047,HYQ27_000047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698910,60339345,HYQ27_gp048,HYQ27_gp048,HYQ27_000048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339346,HYQ27_gp049,HYQ27_gp049,HYQ27_000049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339347,HYQ27_gp050,HYQ27_gp050,HYQ27_000050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339348,HYQ27_gp051,HYQ27_gp051,HYQ27_000051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339349,HYQ27_gp052,HYQ27_gp052,HYQ27_000052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339350,HYQ27_gp053,HYQ27_gp053,HYQ27_000053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698910,60339351,HYQ27_gp054,HYQ27_gp054,HYQ27_000054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2698910,60339352,HYQ27_gp055,HYQ27_gp055,HYQ27_000055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339353,HYQ27_gp056,HYQ27_gp056,HYQ27_000056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339354,HYQ27_gp057,HYQ27_gp057,HYQ27_000057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698910,60339355,HYQ27_gp058,HYQ27_gp058,HYQ27_000058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339356,HYQ27_gp059,HYQ27_gp059,HYQ27_000059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339357,HYQ27_gp060,HYQ27_gp060,HYQ27_000060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339358,HYQ27_gp061,HYQ27_gp061,HYQ27_000061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339359,HYQ27_gp062,HYQ27_gp062,HYQ27_000062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2698910,60339360,HYQ27_gp063,HYQ27_gp063,HYQ27_000063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339361,HYQ27_gp064,HYQ27_gp064,HYQ27_000064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698910,60339362,HYQ27_gp065,HYQ27_gp065,HYQ27_000065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339363,HYQ27_gp066,HYQ27_gp066,HYQ27_000066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339364,HYQ27_gp067,HYQ27_gp067,HYQ27_000067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339365,HYQ27_gp068,HYQ27_gp068,HYQ27_000068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339366,HYQ27_gp069,HYQ27_gp069,HYQ27_000069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698910,60339367,HYQ27_gp070,HYQ27_gp070,HYQ27_000070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339368,HYQ27_gp071,HYQ27_gp071,HYQ27_000071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339369,HYQ27_gp072,HYQ27_gp072,HYQ27_000072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339370,HYQ27_gp073,HYQ27_gp073,HYQ27_000073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698910,60339371,HYQ27_gp074,HYQ27_gp074,HYQ27_000074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339372,HYQ27_gp075,HYQ27_gp075,HYQ27_000075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698910,60339373,HYQ27_gp076,HYQ27_gp076,HYQ27_000076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339374,HYQ27_gp077,HYQ27_gp077,HYQ27_000077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698910,60339375,HYQ27_gp078,HYQ27_gp078,HYQ27_000078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339376,HYQ27_gp079,HYQ27_gp079,HYQ27_000079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339377,HYQ27_gp080,HYQ27_gp080,HYQ27_000080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339378,HYQ27_gp081,HYQ27_gp081,HYQ27_000081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339379,HYQ27_gp082,HYQ27_gp082,HYQ27_000082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339380,HYQ27_gp083,HYQ27_gp083,HYQ27_000083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2698910,60339381,HYQ27_gp084,HYQ27_gp084,HYQ27_000084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2698910,60339382,HYQ27_gp085,HYQ27_gp085,HYQ27_000085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339383,HYQ27_gp086,HYQ27_gp086,HYQ27_000086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2698910,60339384,HYQ27_gp087,HYQ27_gp087,HYQ27_000087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339385,HYQ27_gp088,HYQ27_gp088,HYQ27_000088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339386,HYQ27_gp089,HYQ27_gp089,HYQ27_000089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339387,HYQ27_gp090,HYQ27_gp090,HYQ27_000090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339388,HYQ27_gp091,HYQ27_gp091,HYQ27_000091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339389,HYQ27_gp092,HYQ27_gp092,HYQ27_000092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2698910,60339390,HYQ27_gp093,HYQ27_gp093,HYQ27_000093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339391,HYQ27_gp094,HYQ27_gp094,HYQ27_000094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339392,HYQ27_gp095,HYQ27_gp095,HYQ27_000095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698910,60339393,HYQ27_gp096,HYQ27_gp096,HYQ27_000096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698910,60339394,HYQ27_gp097,HYQ27_gp097,HYQ27_000097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698910,60339395,HYQ27_gp098,HYQ27_gp098,HYQ27_000098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698910,60339396,HYQ27_gp099,HYQ27_gp099,HYQ27_000099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339397,HYQ27_gp100,HYQ27_gp100,HYQ27_000100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698910,60339398,HYQ27_gp101,HYQ27_gp101,HYQ27_000101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339399,HYQ27_gp102,HYQ27_gp102,HYQ27_000102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339400,HYQ27_gp103,HYQ27_gp103,HYQ27_000103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2698910,60339401,HYQ27_gp104,HYQ27_gp104,HYQ27_000104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339402,HYQ27_gp105,HYQ27_gp105,HYQ27_000105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698910,60339403,HYQ27_gp106,HYQ27_gp106,HYQ27_000106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698910,60339404,HYQ27_gp107,HYQ27_gp107,HYQ27_000107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2698910,60339405,HYQ27_gp108,HYQ27_gp108,HYQ27_000108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698910,60339406,HYQ27_gp109,HYQ27_gp109,HYQ27_000109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2698910,60339407,HYQ27_gp110,HYQ27_gp110,HYQ27_000110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698910,60339408,HYQ27_gp111,HYQ27_gp111,HYQ27_000111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698910,60339409,HYQ27_gp112,HYQ27_gp112,HYQ27_000112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2698910,60339410,HYQ27_gp113,HYQ27_gp113,HYQ27_000113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2698910,60339411,HYQ27_gp114,HYQ27_gp114,HYQ27_000114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339412,HYQ27_gp115,HYQ27_gp115,HYQ27_000115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339413,HYQ27_gp116,HYQ27_gp116,HYQ27_000116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2698910,60339414,HYQ27_gp117,HYQ27_gp117,HYQ27_000117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698910,60339415,HYQ27_gp118,HYQ27_gp118,HYQ27_000118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2698910,60339416,HYQ27_gp119,HYQ27_gp119,HYQ27_000119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339417,HYQ27_gp120,HYQ27_gp120,HYQ27_000120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339418,HYQ27_gp121,HYQ27_gp121,HYQ27_000121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339419,HYQ27_gp122,HYQ27_gp122,HYQ27_000122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339420,HYQ27_gp123,HYQ27_gp123,HYQ27_000123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339421,HYQ27_gp124,HYQ27_gp124,HYQ27_000124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339422,HYQ27_gp125,HYQ27_gp125,HYQ27_000125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339423,HYQ27_gp126,HYQ27_gp126,HYQ27_000126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339424,HYQ27_gp127,HYQ27_gp127,HYQ27_000127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698910,60339425,HYQ27_gp128,HYQ27_gp128,HYQ27_000128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339426,HYQ27_gp129,HYQ27_gp129,HYQ27_000129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339427,HYQ27_gp130,HYQ27_gp130,HYQ27_000130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339428,HYQ27_gp131,HYQ27_gp131,HYQ27_000131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2698910,60339429,HYQ27_gp132,HYQ27_gp132,HYQ27_000132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2698910,60339430,HYQ27_gp133,HYQ27_gp133,HYQ27_000133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698910,60339431,HYQ27_gp134,HYQ27_gp134,HYQ27_000134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2698910,60339432,HYQ27_gp135,HYQ27_gp135,HYQ27_000135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339433,HYQ27_gp136,HYQ27_gp136,HYQ27_000136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2698910,60339434,HYQ27_gp137,HYQ27_gp137,HYQ27_000137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2698910,60339435,HYQ27_gp138,HYQ27_gp138,HYQ27_000138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2698910,60339436,HYQ27_gp139,HYQ27_gp139,HYQ27_000139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2698910,60339437,HYQ27_gp140,HYQ27_gp140,HYQ27_000140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2698910,60339438,HYQ27_gp141,HYQ27_gp141,HYQ27_000141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698910,60339439,HYQ27_gp142,HYQ27_gp142,HYQ27_000142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339440,HYQ27_gp143,HYQ27_gp143,HYQ27_000143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698910,60339441,HYQ27_gp144,HYQ27_gp144,HYQ27_000144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339442,HYQ27_gp145,HYQ27_gp145,HYQ27_000145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2698910,60339443,HYQ27_gp146,HYQ27_gp146,HYQ27_000146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2698910,60339444,HYQ27_gp147,HYQ27_gp147,HYQ27_000147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339445,HYQ27_gp148,HYQ27_gp148,HYQ27_000148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2698910,60339446,HYQ27_gp149,HYQ27_gp149,HYQ27_000149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2698910,60339447,HYQ27_gp150,HYQ27_gp150,HYQ27_000150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339448,HYQ27_gp151,HYQ27_gp151,HYQ27_000151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698910,60339449,HYQ27_gp152,HYQ27_gp152,HYQ27_000152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339450,HYQ27_gp153,HYQ27_gp153,HYQ27_000153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339451,HYQ27_gp154,HYQ27_gp154,HYQ27_000154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339452,HYQ27_gp155,HYQ27_gp155,HYQ27_000155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339453,HYQ27_gp156,HYQ27_gp156,HYQ27_000156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339454,HYQ27_gp157,HYQ27_gp157,HYQ27_000157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339455,HYQ27_gp158,HYQ27_gp158,HYQ27_000158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339456,HYQ27_gp159,HYQ27_gp159,HYQ27_000159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2698910,60339457,HYQ27_gp160,HYQ27_gp160,HYQ27_000160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339458,HYQ27_gp161,HYQ27_gp161,HYQ27_000161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
2698910,60339459,HYQ27_gp162,HYQ27_gp162,HYQ27_000162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2698910,60339460,HYQ27_gp163,HYQ27_gp163,HYQ27_000163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698910,60339461,HYQ27_gp164,HYQ27_gp164,HYQ27_000164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339462,HYQ27_gp165,HYQ27_gp165,HYQ27_000165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2698910,60339463,HYQ27_gp166,HYQ27_gp166,HYQ27_000166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339464,HYQ27_gp167,HYQ27_gp167,HYQ27_000167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2698910,60339465,HYQ27_gp168,HYQ27_gp168,HYQ27_000168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2698910,60339466,HYQ27_gp169,HYQ27_gp169,HYQ27_000169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698910,60339467,HYQ27_gp170,HYQ27_gp170,HYQ27_000170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339468,HYQ27_gp171,HYQ27_gp171,HYQ27_000171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2698910,60339469,HYQ27_gp172,HYQ27_gp172,HYQ27_000172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339470,HYQ27_gp173,HYQ27_gp173,HYQ27_000173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339471,HYQ27_gp174,HYQ27_gp174,HYQ27_000174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339472,HYQ27_gp175,HYQ27_gp175,HYQ27_000175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339473,HYQ27_gp176,HYQ27_gp176,HYQ27_000176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339474,HYQ27_gp177,HYQ27_gp177,HYQ27_000177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339475,HYQ27_gp178,HYQ27_gp178,HYQ27_000178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698910,60339476,HYQ27_gp179,HYQ27_gp179,HYQ27_000179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
