#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
573173,15311576,VPBG_00002,VPBG_00002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311577,VPBG_00003,VPBG_00003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311578,VPBG_00004,VPBG_00004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311579,VPBG_00005,VPBG_00005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311580,VPBG_00006,VPBG_00006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311581,VPBG_00007,VPBG_00007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311582,VPBG_00008,VPBG_00008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311583,VPBG_00009,VPBG_00009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311584,VPBG_00010,VPBG_00010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311585,VPBG_00011,VPBG_00011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311586,VPBG_00012,VPBG_00012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311587,VPBG_00013,VPBG_00013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311588,VPBG_00014,VPBG_00014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311589,VPBG_00015,VPBG_00015,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200909,-
573173,15311590,VPBG_00016,VPBG_00016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311591,VPBG_00017,VPBG_00017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311592,VPBG_00018,VPBG_00018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311593,VPBG_00019,VPBG_00019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311594,VPBG_00020,VPBG_00020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311595,VPBG_00021,VPBG_00021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311596,VPBG_00022,VPBG_00022,-,-,-,-,anaerobic ribonucleoside triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside triphosphate reductase activating protein,20200909,-
573173,15311597,VPBG_00023,VPBG_00023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311598,VPBG_00024,VPBG_00024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311599,VPBG_00025,VPBG_00025,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20200909,-
573173,15311600,VPBG_00026,VPBG_00026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
