#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
105984,39584616,EHS24_000073,EHS24_000073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584617,EHS24_000074,EHS24_000074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
105984,39584618,EHS24_000075,EHS24_000075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584619,EHS24_000076,EHS24_000076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584620,EHS24_000077,EHS24_000077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
105984,39584621,CAP2_1,EHS24_000078,-,-,Unknown,-,F-actin-capping protein subunit beta,protein-coding,-,-,-,F-actin-capping protein subunit beta,20190814,-
105984,39584622,GUT1_1,EHS24_000079,-,-,Unknown,-,Glycerol kinase,protein-coding,-,-,-,Glycerol kinase,20190814,-
105984,39584623,EHS24_000080,EHS24_000080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
105984,39584624,EHS24_000081,EHS24_000081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
105984,39584625,EHS24_000082,EHS24_000082,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200918,-
105984,39584626,EHS24_000083,EHS24_000083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
105984,39584627,EHS24_000084,EHS24_000084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
105984,39584628,EHS24_000085,EHS24_000085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584629,EHS24_000086,EHS24_000086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584630,EHS24_000087,EHS24_000087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
105984,39584631,HEM13,EHS24_000088,-,-,Unknown,-,Coproporphyrinogen-III oxidase,protein-coding,-,-,-,Coproporphyrinogen-III oxidase,20190814,-
105984,39584632,EHS24_000089,EHS24_000089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
105984,39584633,NIP1,EHS24_000090,-,-,Unknown,-,Translation initiation factor 3 subunit c,protein-coding,-,-,-,Translation initiation factor 3 subunit c,20190814,-
105984,39584634,EHS24_000091,EHS24_000091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584635,EHS24_000092,EHS24_000092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584636,EHS24_000093,EHS24_000093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584637,APL5,EHS24_000094,-,-,Unknown,-,AP-3 complex subunit delta,protein-coding,-,-,-,AP-3 complex subunit delta,20190815,-
105984,39584638,EHS24_000095,EHS24_000095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584639,EHS24_000096,EHS24_000096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
105984,39584640,EHS24_000097,EHS24_000097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
105984,39584641,EHS24_000098,EHS24_000098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
105984,39584642,EHS24_000099,EHS24_000099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
105984,39584643,EHS24_000100,EHS24_000100,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200918,-
105984,39584644,EHS24_000101,EHS24_000101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
105984,39584645,EHS24_000102,EHS24_000102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584646,RPC11,EHS24_000103,-,-,Unknown,-,RNA polymerase III C11 subunit,protein-coding,-,-,-,RNA polymerase III C11 subunit,20190815,-
105984,39584647,EHS24_000104,EHS24_000104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
105984,39584648,EHS24_000105,EHS24_000105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584649,EHS24_000106,EHS24_000106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584650,EHS24_000107,EHS24_000107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
105984,39584651,EHS24_000108,EHS24_000108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
105984,39584652,EHS24_000109,EHS24_000109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
105984,39584653,PEX19,EHS24_000110,-,-,Unknown,-,Peroxisome chaperone and import receptor,protein-coding,-,-,-,Peroxisome chaperone and import receptor,20190814,-
105984,39584654,EHS24_000111,EHS24_000111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584655,EHS24_000112,EHS24_000112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
105984,39584656,EHS24_000113,EHS24_000113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584657,EHS24_000114,EHS24_000114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584658,EHS24_000115,EHS24_000115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584659,EHS24_000116,EHS24_000116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584660,EHS24_000117,EHS24_000117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
105984,39584661,EHS24_000118,EHS24_000118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
105984,39584662,EHS24_000119,EHS24_000119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
105984,39584663,EHS24_000120,EHS24_000120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
105984,39584664,EHS24_000121,EHS24_000121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584665,EHS24_000122,EHS24_000122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584666,RIB7,EHS24_000123,-,-,Unknown,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20190815,-
105984,39584667,TRP5,EHS24_000124,-,-,Unknown,-,tryptophan synthetase,protein-coding,-,-,-,tryptophan synthetase,20190815,-
105984,39584668,EHS24_000125,EHS24_000125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584669,EHS24_000126,EHS24_000126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584670,SOF1,EHS24_000127,-,-,Unknown,-,rRNA-processing protein sof1,protein-coding,-,-,-,rRNA-processing protein sof1,20190814,-
105984,39584671,EHS24_000128,EHS24_000128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
105984,39584672,EHS24_000129,EHS24_000129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
105984,39584673,EHS24_000130,EHS24_000130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
105984,39584674,EHS24_000131,EHS24_000131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
105984,39584675,MSH2,EHS24_000132,-,-,Unknown,-,MutS-like protein,protein-coding,-,-,-,MutS-like protein,20190815,-
105984,39584676,EHS24_000133,EHS24_000133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584677,RPL35,EHS24_000134,-,-,Unknown,-,60S ribosomal protein L35,protein-coding,-,-,-,60S ribosomal protein L35,20190815,-
105984,39584678,EHS24_000135,EHS24_000135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584679,TIF1,EHS24_000136,-,-,Unknown,-,translation initiation factor eIF4A,protein-coding,-,-,-,translation initiation factor eIF4A,20190815,-
105984,39584680,EHS24_000137,EHS24_000137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
105984,39584681,EHS24_000138,EHS24_000138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
105984,39584682,FCY1,EHS24_000139,-,-,Unknown,-,cytosine deaminase,protein-coding,-,-,-,cytosine deaminase,20190814,-
105984,39584683,EHS24_000140,EHS24_000140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
105984,39584684,EHS24_000141,EHS24_000141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584685,EHS24_000142,EHS24_000142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584686,EHS24_000143,EHS24_000143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
105984,39584687,EHS24_000144,EHS24_000144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584688,EHS24_000145,EHS24_000145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
105984,39584689,EHS24_000146,EHS24_000146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584690,EHS24_000147,EHS24_000147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
105984,39584691,EHS24_000148,EHS24_000148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
105984,39584692,EHS24_000149,EHS24_000149,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200918,-
105984,39584693,EHS24_000150,EHS24_000150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
105984,39584694,EHS24_000151,EHS24_000151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584695,EHS24_000152,EHS24_000152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584696,COX16,EHS24_000153,-,-,Unknown,-,Cytochrome oxidase assembly,protein-coding,-,-,-,Cytochrome oxidase assembly,20190815,-
105984,39584697,EHS24_000154,EHS24_000154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584698,EHS24_000155,EHS24_000155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584699,EHS24_000156,EHS24_000156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
105984,39584700,EHS24_000157,EHS24_000157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
105984,39584701,CYS4,EHS24_000158,-,-,Unknown,-,cystathionine beta-synthase,protein-coding,-,-,-,cystathionine beta-synthase,20190814,-
105984,39584702,EHS24_000159,EHS24_000159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
105984,39584703,EHS24_000160,EHS24_000160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
105984,39584704,EHS24_000161,EHS24_000161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584705,EHS24_000162,EHS24_000162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
105984,39584706,EHS24_000163,EHS24_000163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584707,EHS24_000164,EHS24_000164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
105984,39584708,EHS24_000165,EHS24_000165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
105984,39584709,RPL15,EHS24_000166,-,-,Unknown,-,60S ribosomal protein L15,protein-coding,-,-,-,60S ribosomal protein L15,20190815,-
105984,39584710,EHS24_000167,EHS24_000167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
105984,39584711,RPL12,EHS24_000168,-,-,Unknown,-,60S ribosomal protein L12,protein-coding,-,-,-,60S ribosomal protein L12,20190814,-
105984,39584712,EHS24_000169,EHS24_000169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
105984,39584713,EHS24_000170,EHS24_000170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
105984,39584714,SPT15,EHS24_000171,-,-,Unknown,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20190815,-
105984,39584715,EHS24_000172,EHS24_000172,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200918,-
105984,39584716,EHS24_000173,EHS24_000173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584717,EHS24_000174,EHS24_000174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584718,EHS24_000175,EHS24_000175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584719,EHS24_000176,EHS24_000176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584720,EHS24_000177,EHS24_000177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
105984,39584721,EHS24_000178,EHS24_000178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
105984,39584722,CTR3,EHS24_000179,-,-,Unknown,-,Copper Transporter integral membrane protein that functions in high affinity copper transport,protein-coding,-,-,-,Copper Transporter integral membrane protein that functions in high affinity copper transport,20190814,-
105984,39584723,EHS24_000180,EHS24_000180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
105984,39584724,TIF11,EHS24_000181,-,-,Unknown,-,Translation initiation factor 1A,protein-coding,-,-,-,Translation initiation factor 1A,20190815,-
105984,39584725,EHS24_000182,EHS24_000182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
105984,39584726,EHS24_000183,EHS24_000183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584727,EHS24_000184,EHS24_000184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584728,EHS24_000185,EHS24_000185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584729,EHS24_000186,EHS24_000186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584730,EHS24_000187,EHS24_000187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
105984,39584731,FIP1,EHS24_000188,-,-,Unknown,-,cleavage polyadenylation factor subunit fip1,protein-coding,-,-,-,cleavage polyadenylation factor subunit fip1,20190814,-
105984,39584732,EHS24_000189,EHS24_000189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
105984,39584733,EHS24_000190,EHS24_000190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
105984,39584734,EHS24_000191,EHS24_000191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584735,HPT1,EHS24_000192,-,-,Unknown,-,hypoxanthine-guanine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,20190815,-
105984,39584736,EHS24_000193,EHS24_000193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584737,EHS24_000194,EHS24_000194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
105984,39584738,EHS24_000195,EHS24_000195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
105984,39584739,EHS24_000196,EHS24_000196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
