#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
353152,3371340,cgd1_3140,cgd1_3140,-,ApiDB_CryptoDB:cgd1_3140,1,-,P-loop nucleotide (UMP) kinase,protein-coding,-,-,-,-,20150702,-
353152,3371341,cgd1_2980,cgd1_2980,-,ApiDB_CryptoDB:cgd1_2980,1,-,14-3-3 protein,protein-coding,-,-,-,-,20160820,-
353152,3371342,cgd1_3080,cgd1_3080,-,ApiDB_CryptoDB:cgd1_3080,1,-,"splicing factor U2AF like SnRNP auxilary factor large subunit, RRM domain",protein-coding,-,-,-,-,20160820,-
353152,3371343,cgd1_3020,cgd1_3020,-,ApiDB_CryptoDB:cgd1_3020,1,-,"fructose-1,6-bisphosphate aldolase",protein-coding,-,-,-,-,20160820,-
353152,3371344,cgd1_3000,cgd1_3000,-,ApiDB_CryptoDB:cgd1_3000,1,-,60S ribosomal protein L27,protein-coding,-,-,-,-,20160820,-
353152,3371345,cgd1_2960,cgd1_2960,-,ApiDB_CryptoDB:cgd1_2960,1,-,"protein kinase CMGC group, Sky1p like S/T protein kinase probably involved in RNA metabolism",protein-coding,-,-,-,-,20160820,-
353152,3371346,cgd1_2880,cgd1_2880,-,ApiDB_CryptoDB:cgd1_2880,1,-,13 kda membrane protein subunit,protein-coding,-,-,-,-,20150626,-
353152,3371347,cgd1_2840,cgd1_2840,-,ApiDB_CryptoDB:cgd1_2840,1,-,contains a UVDDB domain that is present in CPSF_A and damage specific DNA binding protein 1,protein-coding,-,-,-,-,20160820,-
353152,3371348,cgd1_2830,cgd1_2830,-,ApiDB_CryptoDB:cgd1_2830,1,-,"syntaxin 5A ortholog, possible transmembrane domain or GPI at C-terminus",protein-coding,-,-,-,-,20160820,-
353152,3371349,cgd1_2760,cgd1_2760,-,ApiDB_CryptoDB:cgd1_2760,1,-,yyaF/YCHF TRANSFAC/OBG family small GTpase plus RNA binding domain TGS,protein-coding,-,-,-,-,20160820,-
