#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2663966,56139791,trnW(tca),H2O53_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663966,56139792,trnL2(taa),H2O53_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663966,56139793,trnK(ctt),H2O53_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663966,56139794,ATP6,H2O53_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
2663966,56139795,COX3,H2O53_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
2663966,56139796,trnG(tcc),H2O53_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663966,56139797,trnA(tgc),H2O53_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663966,56139798,trnH(gtg),H2O53_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663966,56139799,ND4L,H2O53_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
2663966,56139800,trnT(tgt),H2O53_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663966,56139801,CYTB,H2O53_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
2663966,56139802,trnS2(tga),H2O53_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663966,56139803,trnL1(tag),H2O53_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663966,56139804,trnQ(ttg),H2O53_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663966,56139805,trnM(cat),H2O53_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663966,56139806,ND2,H2O53_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
2663966,56139807,trnC(gca),H2O53_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663966,56139808,trnY(gta),H2O53_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663966,56139809,COX1,H2O53_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
2663966,56139810,COX2,H2O53_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
2663966,56139811,trnD(gtc),H2O53_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663966,56139812,ATP8,H2O53_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210522,-
2663966,56139813,ND3,H2O53_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
2663966,56139814,trnR(tcg),H2O53_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663966,56139815,trnN(gtt),H2O53_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663966,56139816,trnS1(tct),H2O53_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663966,56139817,trnE(ttc),H2O53_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663966,56139818,trnF(gaa),H2O53_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663966,56139819,ND5,H2O53_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
2663966,56139820,ND4,H2O53_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
2663966,56139821,trnP(tgg),H2O53_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663966,56139822,ND6,H2O53_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
2663966,56139823,ND1,H2O53_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
2663966,56139824,H2O53_mgr02,H2O53_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2663966,56139825,H2O53_mgr01,H2O53_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2663966,56139826,trnV(tac),H2O53_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663966,56139827,trnI(gat),H2O53_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
