#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1203425,55285959,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Labrus celidotus; New Zealand spotty; spotty).,other,-,-,-,-,20200527,-
1203425,117804603,LOC117804603,-,-,-,1,-,uncharacterized LOC117804603,ncRNA,-,-,-,-,20200526,-
1203425,117804604,LOC117804604,-,-,-,1,-,sodium- and chloride-dependent GABA transporter 2-like,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 2-like,20200526,-
1203425,117804605,shc2,-,-,-,2,-,SHC (Src homology 2 domain containing) transforming protein 2,protein-coding,-,-,-,SHC-transforming protein 2,20200526,-
1203425,117804606,LOC117804606,-,-,-,20,-,charged multivesicular body protein 6-like,protein-coding,-,-,-,charged multivesicular body protein 6-like,20200526,-
1203425,117804607,pecam1,-,-,-,20,-,platelet/endothelial cell adhesion molecule 1,protein-coding,-,-,-,platelet endothelial cell adhesion molecule,20200526,-
1203425,117804608,ppfia3,-,-,-,20,-,PTPRF interacting protein alpha 3,protein-coding,-,-,-,liprin-alpha-3,20200526,-
1203425,117804609,mylk5,-,-,-,20,-,"myosin, light chain kinase 5",protein-coding,-,-,-,"myosin light chain kinase, smooth muscle",20200526,-
1203425,117804610,LOC117804610,-,-,-,20,-,carbonic anhydrase-related protein 10-like,protein-coding,-,-,-,carbonic anhydrase-related protein 10-like,20200526,-
1203425,117804611,LOC117804611,-,-,-,20,-,uncharacterized LOC117804611,ncRNA,-,-,-,-,20200526,-
1203425,117804612,ubn2b,-,-,-,20,-,ubinuclein 2b,protein-coding,-,-,-,ubinuclein-2b,20200526,-
1203425,117804613,trir,-,-,-,20,-,telomerase RNA component interacting RNase,protein-coding,-,-,-,telomerase RNA component interacting RNase,20200526,-
1203425,117804614,sdk2a,-,-,-,20,-,sidekick cell adhesion molecule 2a,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein sidekick-2,20200526,-
1203425,117804615,ramp2,-,-,-,20,-,receptor (G protein-coupled) activity modifying protein 2,protein-coding,-,-,-,receptor activity-modifying protein 2,20200526,-
1203425,117804616,LOC117804616,-,-,-,20,-,ankyrin repeat and fibronectin type-III domain-containing protein 1-like,protein-coding,-,-,-,ankyrin repeat and fibronectin type-III domain-containing protein 1-like,20200526,-
1203425,117804617,nptx1l,-,-,-,20,-,neuronal pentraxin 1 like,protein-coding,-,-,-,neuronal pentraxin 1 like,20200526,-
1203425,117804618,cks2,-,-,-,2,-,CDC28 protein kinase regulatory subunit 2,protein-coding,-,-,-,cyclin-dependent kinases regulatory subunit 2,20200526,-
1203425,117804619,arl5c,-,-,-,20,-,ADP-ribosylation factor-like 5C,protein-coding,-,-,-,putative ADP-ribosylation factor-like protein 5C,20200526,-
1203425,117804620,LOC117804620,-,-,-,20,-,serine/threonine-protein kinase WNK4-like,protein-coding,-,-,-,serine/threonine-protein kinase WNK4-like,20200526,-
1203425,117804621,kcnh6a,-,-,-,20,-,"potassium voltage-gated channel, subfamily H (eag-related), member 6a",protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 6a,20200526,-
1203425,117804622,LOC117804622,-,-,-,20,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20200526,-
1203425,117804623,LOC117804623,-,-,-,20,-,small nucleolar RNA SNORD35,snoRNA,-,-,-,-,20200526,-
1203425,117804624,LOC117804624,-,-,-,20,-,small nucleolar RNA R38,snoRNA,-,-,-,-,20200526,-
1203425,117804625,LOC117804625,-,-,-,20,-,small nucleolar RNA R38,snoRNA,-,-,-,-,20200526,-
1203425,117804626,LOC117804626,-,-,-,20,-,small nucleolar RNA SNORD49,snoRNA,-,-,-,-,20200526,-
1203425,117804627,LOC117804627,-,-,-,20,-,small nucleolar RNA SNORA54,snoRNA,-,-,-,-,20200526,-
1203425,117804628,LOC117804628,-,-,-,20,-,small nucleolar RNA U83B,snoRNA,-,-,-,-,20200526,-
1203425,117804629,LOC117804629,-,-,-,2,-,uncharacterized LOC117804629,ncRNA,-,-,-,-,20200526,-
1203425,117804630,LOC117804630,-,-,-,20,-,small nucleolar RNA SNORA79,snoRNA,-,-,-,-,20200526,-
1203425,117804631,LOC117804631,-,-,-,20,-,small nucleolar RNA SNORD88,snoRNA,-,-,-,-,20200526,-
1203425,117804632,LOC117804632,-,-,-,20,-,small nucleolar RNA SNORD88,snoRNA,-,-,-,-,20200526,-
1203425,117804633,LOC117804633,-,-,-,20,-,small nucleolar RNA SNORD88,snoRNA,-,-,-,-,20200526,-
1203425,117804634,LOC117804634,-,-,-,20,-,U12 minor spliceosomal RNA,snRNA,-,-,-,-,20200526,-
1203425,117804635,LOC117804635,-,-,-,20,-,U12 minor spliceosomal RNA,snRNA,-,-,-,-,20200526,-
1203425,117804636,LOC117804636,-,-,-,20,-,small nucleolar RNA SNORD35,snoRNA,-,-,-,-,20200526,-
1203425,117804637,LOC117804637,-,-,-,20,-,small nucleolar RNA SNORD35,snoRNA,-,-,-,-,20200526,-
1203425,117804638,trnaq-cug,-,-,-,20,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20200526,-
1203425,117804639,trnac-gca,-,-,-,20,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200526,-
1203425,117804640,LOC117804640,-,-,-,2,-,uncharacterized LOC117804640,ncRNA,-,-,-,-,20200526,-
1203425,117804641,trnac-gca,-,-,-,20,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200526,-
1203425,117804642,trnas-aga,-,-,-,20,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20200526,-
1203425,117804643,trnat-cgu,-,-,-,20,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20200526,-
1203425,117804644,trnas-cga,-,-,-,20,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20200526,-
1203425,117804645,trnal-uag,-,-,-,20,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20200526,-
1203425,117804646,trnat-cgu,-,-,-,20,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20200526,-
1203425,117804647,trnac-gca,-,-,-,20,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200526,-
1203425,117804648,trnac-gca,-,-,-,20,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200526,-
1203425,117804649,trnac-gca,-,-,-,20,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200526,-
1203425,117804650,trnak-cuu,-,-,-,20,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20200526,-
1203425,117804651,zgc:113223,-,-,-,2,-,uncharacterized LOC117804651,protein-coding,-,-,-,tetraspanin-33,20200530,-
1203425,117804652,trnac-gca,-,-,-,20,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200526,-
1203425,117804653,trnat-agu,-,-,-,20,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20200526,-
1203425,117804654,trnac-gca,-,-,-,20,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200526,-
1203425,117804655,trnae-uuc,-,-,-,20,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200526,-
1203425,117804656,LOC117804656,-,-,-,21,-,THAP domain-containing protein 5-like,protein-coding,-,-,-,THAP domain-containing protein 5-like,20200526,-
1203425,117804657,LOC117804657,-,-,-,21,-,protein mono-ADP-ribosyltransferase TIPARP-like,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase TIPARP-like,20200526,-
1203425,117804658,LOC117804658,-,-,-,21,-,protein O-mannosyl-transferase TMTC2-like,protein-coding,-,-,-,protein O-mannosyl-transferase TMTC2-like,20200526,-
1203425,117804659,LOC117804659,-,-,-,21,-,chloride anion exchanger-like,protein-coding,-,-,-,chloride anion exchanger-like,20200526,-
1203425,117804660,LOC117804660,-,-,-,21,-,uncharacterized LOC117804660,ncRNA,-,-,-,-,20200526,-
1203425,117804661,LOC117804661,-,-,-,21,-,proline rich transmembrane protein 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: proline-rich transmembrane protein 4,20200526,-
1203425,117804662,impdh1b,-,-,-,21,-,IMP (inosine 5'-monophosphate) dehydrogenase 1b,protein-coding,-,-,-,inosine-5'-monophosphate dehydrogenase 1b,20200526,-
