#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1838149,27922321,A9L12_gt01,A9L12_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1838149,27922322,A9L12_gt02,A9L12_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1838149,27922323,ATP6,A9L12_gp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160621,-
1838149,27922324,COX3,A9L12_gp10,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160621,-
1838149,27922325,A9L12_gt04,A9L12_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1838149,27922326,A9L12_gt05,A9L12_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1838149,27922327,A9L12_gt11,A9L12_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1838149,27922328,ND4L,A9L12_gp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160621,-
1838149,27922329,A9L12_gt12,A9L12_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1838149,27922330,CYTB,A9L12_gp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160621,-
1838149,27922331,ND1,A9L12_gp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160621,-
1838149,27922332,A9L12_gt14,A9L12_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1838149,27922333,A9L12_gt20,A9L12_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1838149,27922334,COX2,A9L12_gp13,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160621,-
1838149,27922335,A9L12_gt03,A9L12_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1838149,27922336,ATP8,A9L12_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160621,-
1838149,27922337,ND3,A9L12_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160621,-
1838149,27922338,A9L12_gt06,A9L12_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1838149,27922339,A9L12_gt07,A9L12_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1838149,27922340,A9L12_gt08,A9L12_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1838149,27922341,A9L12_gt09,A9L12_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1838149,27922342,A9L12_gt10,A9L12_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1838149,27922343,ND5,A9L12_gp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160621,-
1838149,27922344,ND4,A9L12_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160621,-
1838149,27922345,A9L12_gt13,A9L12_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1838149,27922346,ND6,A9L12_gp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160621,-
1838149,27922347,A9L12_gt15,A9L12_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1838149,27922348,A9L12_gr02,A9L12_gr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160604,-
1838149,27922349,A9L12_gt16,A9L12_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1838149,27922350,A9L12_gr01,A9L12_gr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20160604,-
1838149,27922351,A9L12_gt17,A9L12_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1838149,27922352,A9L12_gt18,A9L12_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1838149,27922353,A9L12_gt19,A9L12_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1838149,27922354,ND2,A9L12_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160621,-
1838149,27922355,A9L12_gt21,A9L12_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1838149,27922356,A9L12_gt22,A9L12_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1838149,27922357,COX1,A9L12_gp01,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160621,-
