#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
348265,36274010,trnK-UUU,C7W60_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
348265,36274011,matK,C7W60_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
348265,36274012,rps16,C7W60_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
348265,36274013,trnQ-UUG,C7W60_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
348265,36274014,psbK,C7W60_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
348265,36274015,psbI,C7W60_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
348265,36274016,trnS-GCU,C7W60_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
348265,36274017,psbD,C7W60_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
348265,36274018,psbC,C7W60_pgp078,-,-,-,-,photosystem II protein CP43 chlorophyll,protein-coding,-,-,-,photosystem II protein CP43 chlorophyll,20200911,-
348265,36274019,trnS-UGA,C7W60_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
348265,36274020,psbZ,C7W60_pgp077,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
348265,36274021,trnG-GCC,C7W60_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
348265,36274022,trnfM-CAU,C7W60_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
348265,36274023,trnG-UCC,C7W60_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
348265,36274024,trnT-GGU,C7W60_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
348265,36274025,trnE-UUC,C7W60_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
348265,36274026,trnY-GUA,C7W60_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
348265,36274027,trnD-GUC,C7W60_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
348265,36274028,psbM,C7W60_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
348265,36274029,petN,C7W60_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
348265,36274030,trnC-GCA,C7W60_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
348265,36274031,rpoB,C7W60_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
348265,36274032,rpoC1,C7W60_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
348265,36274033,rpoC2,C7W60_pgp072,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
348265,36274034,rps2,C7W60_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
348265,36274035,atpI,C7W60_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
348265,36274036,atpH,C7W60_pgp069,-,-,-,-,ATP synthase CF0 III,protein-coding,-,-,-,ATP synthase CF0 III,20200911,-
348265,36274037,atpF,C7W60_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
348265,36274038,atpA,C7W60_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
348265,36274039,trnR-UCU,C7W60_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
348265,36274040,rps14,C7W60_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
348265,36274041,psaB,C7W60_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
348265,36274042,psaA,C7W60_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
348265,36274043,ycf3,C7W60_pgp063,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
348265,36274044,trnS-GGA,C7W60_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
348265,36274045,rps4,C7W60_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
348265,36274046,trnT-UGU,C7W60_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
348265,36274047,trnL-UAA,C7W60_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
348265,36274048,trnF-GAA,C7W60_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
348265,36274049,ndhJ,C7W60_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
348265,36274050,ndhK,C7W60_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
348265,36274051,ndhC,C7W60_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
348265,36274052,trnV-UAC,C7W60_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
348265,36274053,trnM-CAU,C7W60_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
348265,36274054,atpE,C7W60_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
348265,36274055,atpB,C7W60_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
348265,36274056,rbcL,C7W60_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
348265,36274057,psaI,C7W60_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
348265,36274058,ycf4,C7W60_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
348265,36274059,cemA,C7W60_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
348265,36274060,petA,C7W60_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
348265,36274061,psbJ,C7W60_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
348265,36274062,psbL,C7W60_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
348265,36274063,psbF,C7W60_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
348265,36274064,psbE,C7W60_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
348265,36274065,petL,C7W60_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
348265,36274066,petG,C7W60_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
