#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
431934,63364538,J1909_mgt08,J1909_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
431934,63364539,J1909_mgt11,J1909_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
431934,63364540,J1909_mgt19,J1909_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
431934,63364541,ATP6,J1909_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
431934,63364542,COX3,J1909_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
431934,63364543,J1909_mgt22,J1909_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
431934,63364544,J1909_mgt21,J1909_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
431934,63364545,J1909_mgt23,J1909_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
431934,63364546,ND4,J1909_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
431934,63364547,J1909_mgt24,J1909_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
431934,63364548,ND6,J1909_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
431934,63364549,J1909_mgt25,J1909_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
431934,63364550,J1909_mgt01,J1909_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
431934,63364551,J1909_mgt02,J1909_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
431934,63364552,J1909_mgt03,J1909_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
431934,63364553,J1909_mgt04,J1909_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
431934,63364554,J1909_mgt05,J1909_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
431934,63364555,J1909_mgr02,J1909_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
431934,63364556,J1909_mgt06,J1909_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
431934,63364557,J1909_mgr01,J1909_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
431934,63364558,J1909_mgt07,J1909_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
431934,63364559,ND1,J1909_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
431934,63364560,J1909_mgt09,J1909_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
431934,63364561,J1909_mgt10,J1909_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
431934,63364562,ND2,J1909_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
431934,63364563,J1909_mgt12,J1909_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
431934,63364564,J1909_mgt13,J1909_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
431934,63364565,J1909_mgt14,J1909_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
431934,63364566,J1909_mgt15,J1909_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
431934,63364567,J1909_mgt16,J1909_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
431934,63364568,J1909_mgt17,J1909_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
431934,63364569,J1909_mgt18,J1909_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
431934,63364570,COX1,J1909_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
431934,63364571,J1909_mgt20,J1909_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
431934,63364572,COX2,J1909_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
431934,63364573,ATP8,J1909_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
431934,63364574,ND3,J1909_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
431934,63364575,ND4L,J1909_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
431934,63364576,ND5,J1909_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
431934,63364577,CYTB,J1909_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
