#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
227564,44790269,trnQ,HCS37_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227564,44790270,trnM,HCS37_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227564,44790271,ND2,HCS37_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
227564,44790272,trnW,HCS37_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227564,44790273,trnC,HCS37_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227564,44790274,trnY,HCS37_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227564,44790275,COX1,HCS37_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
227564,44790276,trnL,HCS37_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227564,44790277,COX2,HCS37_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
227564,44790278,trnD,HCS37_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227564,44790279,trnK,HCS37_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227564,44790280,ATP8,HCS37_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
227564,44790281,ATP6,HCS37_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
227564,44790282,COX3,HCS37_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
227564,44790283,trnG,HCS37_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227564,44790284,ND3,HCS37_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
227564,44790285,trnA,HCS37_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227564,44790286,trnR,HCS37_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227564,44790287,trnN,HCS37_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227564,44790288,trnS,HCS37_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227564,44790289,trnE,HCS37_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227564,44790290,trnF,HCS37_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227564,44790291,ND5,HCS37_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
227564,44790292,trnH,HCS37_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227564,44790293,ND4,HCS37_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
227564,44790294,ND4L,HCS37_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
227564,44790295,trnT,HCS37_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227564,44790296,trnP,HCS37_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227564,44790297,ND6,HCS37_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
227564,44790298,CYTB,HCS37_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
227564,44790299,trnS,HCS37_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227564,44790300,ND1,HCS37_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
227564,44790301,trnL,HCS37_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227564,44790302,rrnL,HCS37_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
227564,44790303,trnV,HCS37_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227564,44790304,rrnS,HCS37_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
227564,44790305,trnI,HCS37_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
