#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
987454,44152753,G7W94_mgt04,G7W94_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
987454,44152754,G7W94_mgt07,G7W94_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
987454,44152755,G7W94_mgt08,G7W94_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
987454,44152756,ATP6,G7W94_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210313,-
987454,44152757,COX3,G7W94_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210313,-
987454,44152758,G7W94_mgt10,G7W94_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
987454,44152759,G7W94_mgt11,G7W94_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
987454,44152760,G7W94_mgt17,G7W94_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
987454,44152761,ND4L,G7W94_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210313,-
987454,44152762,G7W94_mgt18,G7W94_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
987454,44152763,CYTB,G7W94_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210313,-
987454,44152764,G7W94_mgt20,G7W94_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
987454,44152765,G7W94_mgt21,G7W94_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
987454,44152766,G7W94_mgt01,G7W94_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
987454,44152767,G7W94_mgt02,G7W94_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
987454,44152768,G7W94_mgt03,G7W94_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
987454,44152769,ND2,G7W94_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210313,-
987454,44152770,G7W94_mgt05,G7W94_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
987454,44152771,G7W94_mgt06,G7W94_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
987454,44152772,COX1,G7W94_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210313,-
987454,44152773,COX2,G7W94_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210313,-
987454,44152774,G7W94_mgt09,G7W94_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
987454,44152775,ATP8,G7W94_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210313,-
987454,44152776,ND3,G7W94_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210313,-
987454,44152777,G7W94_mgt12,G7W94_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
987454,44152778,G7W94_mgt13,G7W94_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
987454,44152779,G7W94_mgt14,G7W94_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
987454,44152780,G7W94_mgt15,G7W94_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
987454,44152781,G7W94_mgt16,G7W94_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
987454,44152782,ND5,G7W94_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210313,-
987454,44152783,ND4,G7W94_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210313,-
987454,44152784,G7W94_mgt19,G7W94_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
987454,44152785,ND6,G7W94_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210313,-
987454,44152786,ND1,G7W94_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210313,-
987454,44152787,G7W94_mgr02,G7W94_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
987454,44152788,G7W94_mgt22,G7W94_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
987454,44152789,G7W94_mgr01,G7W94_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
