#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2144176,62612273,JR319_gp264,JR319_gp264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612274,JR319_gp263,JR319_gp263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612275,JR319_gp262,JR319_gp262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612276,JR319_gp261,JR319_gp261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612277,JR319_gp260,JR319_gp260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612278,JR319_gp259,JR319_gp259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612279,JR319_gp258,JR319_gp258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612280,JR319_gp257,JR319_gp257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612281,JR319_gp256,JR319_gp256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612282,JR319_gp255,JR319_gp255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612283,JR319_gp254,JR319_gp254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612284,JR319_gp253,JR319_gp253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612285,JR319_gp252,JR319_gp252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2144176,62612286,JR319_gp251,JR319_gp251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2144176,62612287,JR319_gp250,JR319_gp250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2144176,62612288,JR319_gp249,JR319_gp249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612289,JR319_gp248,JR319_gp248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612290,JR319_gp247,JR319_gp247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612291,JR319_gp246,JR319_gp246,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210417,-
2144176,62612292,JR319_gp245,JR319_gp245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612293,JR319_gp244,JR319_gp244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612294,JR319_gp243,JR319_gp243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2144176,62612295,JR319_gp242,JR319_gp242,-,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210327,-
2144176,62612296,JR319_gp241,JR319_gp241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612297,JR319_gp240,JR319_gp240,-,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210208,-
2144176,62612298,JR319_gp239,JR319_gp239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2144176,62612299,JR319_gp238,JR319_gp238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612300,JR319_gp237,JR319_gp237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612301,JR319_gp236,JR319_gp236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612302,JR319_gp235,JR319_gp235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2144176,62612303,JR319_gp234,JR319_gp234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2144176,62612304,JR319_gp233,JR319_gp233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612305,JR319_gp232,JR319_gp232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612306,JR319_gp231,JR319_gp231,-,-,-,-,ribonucleoside-diphosphate reductase large subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase large subunit,20210417,-
2144176,62612307,JR319_gp230,JR319_gp230,-,-,-,-,ribonucleoside-diphosphate reductase small subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase small subunit,20210403,-
2144176,62612308,JR319_gp229,JR319_gp229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612309,JR319_gp228,JR319_gp228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612310,JR319_gp227,JR319_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612311,JR319_gp226,JR319_gp226,-,-,-,-,"putative dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"putative dTDP-glucose 4,6-dehydratase",20210417,-
2144176,62612312,JR319_gp225,JR319_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2144176,62612313,JR319_gp224,JR319_gp224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2144176,62612314,JR319_gp223,JR319_gp223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2144176,62612315,JR319_gp222,JR319_gp222,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210313,-
2144176,62612316,JR319_gp221,JR319_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612317,JR319_gp220,JR319_gp220,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210403,-
2144176,62612318,JR319_gp219,JR319_gp219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2144176,62612319,JR319_gp218,JR319_gp218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612320,JR319_gp217,JR319_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2144176,62612321,JR319_gp216,JR319_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612322,JR319_gp215,JR319_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612323,JR319_gp214,JR319_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612324,JR319_gp213,JR319_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612325,JR319_gp212,JR319_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612326,JR319_gp211,JR319_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612327,JR319_gp210,JR319_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612328,JR319_gp209,JR319_gp209,-,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210424,-
2144176,62612329,JR319_gp208,JR319_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612330,JR319_gp207,JR319_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612331,JR319_gp206,JR319_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612332,JR319_gp205,JR319_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2144176,62612333,JR319_gp204,JR319_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612334,JR319_gp203,JR319_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2144176,62612335,JR319_gp202,JR319_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612336,JR319_gp201,JR319_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612337,JR319_gp200,JR319_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612338,JR319_gp199,JR319_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2144176,62612339,JR319_gp198,JR319_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612340,JR319_gp197,JR319_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612341,JR319_gp196,JR319_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2144176,62612342,JR319_gp195,JR319_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612343,JR319_gp194,JR319_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612344,JR319_gp193,JR319_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612345,JR319_gp192,JR319_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612346,JR319_gp191,JR319_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612347,JR319_gp190,JR319_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612348,JR319_gp189,JR319_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612349,JR319_gp188,JR319_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2144176,62612350,JR319_gp187,JR319_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612351,JR319_gp186,JR319_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612352,JR319_gp185,JR319_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612353,JR319_gp184,JR319_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612354,JR319_gp183,JR319_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612355,JR319_gp182,JR319_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612356,JR319_gp181,JR319_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612357,JR319_gp180,JR319_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612358,JR319_gp179,JR319_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612359,JR319_gp178,JR319_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612360,JR319_gp177,JR319_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612361,JR319_gp176,JR319_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612362,JR319_gp175,JR319_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612363,JR319_gp174,JR319_gp174,-,-,-,-,serine recombinase,protein-coding,-,-,-,serine recombinase,20210313,-
2144176,62612364,JR319_gp173,JR319_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612365,JR319_gp172,JR319_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612366,JR319_gp171,JR319_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612367,JR319_gp170,JR319_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612368,JR319_gp169,JR319_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612369,JR319_gp168,JR319_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612370,JR319_gp167,JR319_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612371,JR319_gp166,JR319_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612372,JR319_gp165,JR319_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2144176,62612373,JR319_gp164,JR319_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612374,JR319_gp163,JR319_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612375,JR319_gp162,JR319_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612376,JR319_gp161,JR319_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612377,JR319_gp160,JR319_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612378,JR319_gp159,JR319_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612379,JR319_gp158,JR319_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612380,JR319_gp157,JR319_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612381,JR319_gp156,JR319_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612382,JR319_gp155,JR319_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612383,JR319_gp154,JR319_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612384,JR319_gp153,JR319_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612385,JR319_gp152,JR319_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612386,JR319_gp151,JR319_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612387,JR319_gp150,JR319_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612388,JR319_gp149,JR319_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612389,JR319_gp148,JR319_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612390,JR319_gp147,JR319_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2144176,62612391,JR319_gp146,JR319_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612392,JR319_gp145,JR319_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
