#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
119858,64833605,ABD67_RS00430,ABD67_RS00430,ABD67_00410,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210517,-
119858,64833606,ABD67_RS00435,ABD67_RS00435,ABD67_00415,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210517,-
119858,64833607,ABD67_RS00440,ABD67_RS00440,ABD67_00420,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210517,-
119858,64833608,ABD67_RS00445,ABD67_RS00445,ABD67_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
119858,64833609,ABD67_RS00450,ABD67_RS00450,ABD67_00430,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210517,-
119858,64833610,ABD67_RS00455,ABD67_RS00455,ABD67_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210517,-
119858,64833611,ABD67_RS00460,ABD67_RS00460,ABD67_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
119858,64833612,ABD67_RS00465,ABD67_RS00465,ABD67_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
119858,64833613,ABD67_RS00470,ABD67_RS00470,ABD67_00450,-,-,-,LXG domain-containing protein,protein-coding,-,-,-,LXG domain-containing protein,20210605,-
119858,64833614,ABD67_RS00475,ABD67_RS00475,ABD67_00455,-,-,-,YwqI/YxiC family protein,protein-coding,-,-,-,YwqI/YxiC family protein,20210515,-
119858,64833615,ABD67_RS00480,ABD67_RS00480,ABD67_00460,-,-,-,DUF5082 family protein,protein-coding,-,-,-,DUF5082 family protein,20210517,-
119858,64833616,ABD67_RS00485,ABD67_RS00485,ABD67_00465,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210605,-
119858,64833617,ABD67_RS00490,ABD67_RS00490,ABD67_00470,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210515,-
119858,64833618,ABD67_RS00495,ABD67_RS00495,ABD67_00475,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210605,-
119858,64833619,ABD67_RS00500,ABD67_RS00500,ABD67_00480,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210514,-
119858,64833620,ABD67_RS00505,ABD67_RS00505,ABD67_00485,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
119858,64833621,ABD67_RS00510,ABD67_RS00510,ABD67_00490,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210529,-
119858,64833622,ABD67_RS00515,ABD67_RS00515,ABD67_00495,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210517,-
119858,64833623,ABD67_RS00520,ABD67_RS00520,ABD67_00500,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210517,-
119858,64833624,ABD67_RS00525,ABD67_RS00525,ABD67_00505,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210605,-
119858,64833625,ABD67_RS00530,ABD67_RS00530,ABD67_00510,-,-,-,phytase,protein-coding,-,-,-,phytase,20210517,-
119858,64833626,ABD67_RS00535,ABD67_RS00535,ABD67_00515,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210517,-
119858,64833627,ABD67_RS00540,ABD67_RS00540,ABD67_00520,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210515,-
119858,64833628,ABD67_RS00545,ABD67_RS00545,ABD67_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
119858,64833629,ABD67_RS00550,ABD67_RS00550,ABD67_00530,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210515,-
119858,64833630,ABD67_RS00555,ABD67_RS00555,ABD67_00535,-,-,-,Ger(x)C family spore germination protein,protein-coding,-,-,-,Ger(x)C family spore germination protein,20210517,-
119858,64833631,ABD67_RS00560,ABD67_RS00560,ABD67_00540,-,-,-,GerAB/ArcD/ProY family transporter,protein-coding,-,-,-,GerAB/ArcD/ProY family transporter,20210517,-
119858,64833632,ABD67_RS00565,ABD67_RS00565,ABD67_00545,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210517,-
119858,64833633,ABD67_RS00570,ABD67_RS00570,ABD67_00550,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210517,-
119858,64833634,ABD67_RS00575,ABD67_RS00575,ABD67_00555,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210605,-
119858,64833635,ABD67_RS00580,ABD67_RS00580,ABD67_00560,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210605,-
119858,64833636,ABD67_RS00585,ABD67_RS00585,ABD67_00565,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210522,-
119858,64833637,ABD67_RS00590,ABD67_RS00590,ABD67_00570,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210517,-
119858,64833638,ABD67_RS00595,ABD67_RS00595,ABD67_00575,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210517,-
119858,64833639,ABD67_RS00600,ABD67_RS00600,ABD67_00580,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210517,-
119858,64833640,ABD67_RS00605,ABD67_RS00605,ABD67_00585,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210517,-
119858,64833641,ABD67_RS00610,ABD67_RS00610,ABD67_00590,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210517,-
119858,64833642,ABD67_RS00615,ABD67_RS00615,ABD67_00595,-,-,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20210515,-
119858,64833643,ABD67_RS00620,ABD67_RS00620,ABD67_00600,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210517,-
119858,64833644,ABD67_RS00625,ABD67_RS00625,ABD67_00605,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210515,-
119858,64833645,ABD67_RS00630,ABD67_RS00630,ABD67_00610,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,protein-coding,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,20210517,-
119858,64833646,ABD67_RS00635,ABD67_RS00635,ABD67_00615,-,-,-,NADPH-dependent oxidoreductase,protein-coding,-,-,-,NADPH-dependent oxidoreductase,20210517,-
119858,64833647,ABD67_RS00640,ABD67_RS00640,ABD67_00620,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210517,-
119858,64833648,ABD67_RS00645,ABD67_RS00645,ABD67_00625,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210515,-
119858,64833649,ABD67_RS00650,ABD67_RS00650,ABD67_00630,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210517,-
119858,64833650,gabT,ABD67_RS00655,ABD67_00635,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210515,-
119858,64833651,ABD67_RS00660,ABD67_RS00660,ABD67_00640,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210517,-
119858,64833652,gabD,ABD67_RS00665,ABD67_00645,-,-,-,succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinate-semialdehyde dehydrogenase,20210517,-
119858,64833653,ABD67_RS00670,ABD67_RS00670,ABD67_00650,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210517,-
119858,64833654,ABD67_RS00675,ABD67_RS00675,ABD67_00655,-,-,-,DUF1775 domain-containing protein,protein-coding,-,-,-,DUF1775 domain-containing protein,20210517,-
119858,64833655,ABD67_RS00680,ABD67_RS00680,ABD67_00660,-,-,-,copper resistance protein CopC,protein-coding,-,-,-,copper resistance protein CopC,20210515,-
119858,64833656,ABD67_RS00685,ABD67_RS00685,ABD67_00665,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20210517,-
119858,64833657,ABD67_RS00690,ABD67_RS00690,ABD67_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210517,-
119858,64833658,ABD67_RS00695,ABD67_RS00695,ABD67_00675,-,-,-,nitrite reductase large subunit NirB,protein-coding,-,-,-,nitrite reductase large subunit NirB,20210517,-
119858,64833659,ABD67_RS00700,ABD67_RS00700,ABD67_00680,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210514,-
119858,64833660,ABD67_RS00705,ABD67_RS00705,ABD67_00685,-,-,-,nitrite reductase large subunit NirB,protein-coding,-,-,-,nitrite reductase large subunit NirB,20210514,-
119858,64833661,nirD,ABD67_RS00710,ABD67_00690,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20210517,-
119858,64833662,ABD67_RS00715,ABD67_RS00715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
119858,64833663,cobA,ABD67_RS00720,ABD67_00695,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210517,-
119858,64833664,ABD67_RS00725,ABD67_RS00725,ABD67_00700,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20210517,-
119858,64833665,ABD67_RS00730,ABD67_RS00730,ABD67_00705,-,-,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20210514,-
119858,64833666,ABD67_RS00735,ABD67_RS00735,ABD67_00710,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210517,-
119858,64833667,ABD67_RS00740,ABD67_RS00740,ABD67_00720,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210605,-
119858,64833668,ABD67_RS00745,ABD67_RS00745,ABD67_00725,-,-,-,beta-hydroxyacyl-ACP dehydratase,protein-coding,-,-,-,beta-hydroxyacyl-ACP dehydratase,20210517,-
119858,64833669,ABD67_RS00750,ABD67_RS00750,ABD67_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
119858,64833670,ABD67_RS00755,ABD67_RS00755,ABD67_00735,-,-,-,isopeptide-forming domain-containing fimbrial protein,protein-coding,-,-,-,isopeptide-forming domain-containing fimbrial protein,20210522,-
119858,64833671,ABD67_RS00760,ABD67_RS00760,ABD67_00745,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210605,-
119858,64833672,ABD67_RS00765,ABD67_RS00765,ABD67_00750,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210517,-
119858,64833673,ABD67_RS00770,ABD67_RS00770,ABD67_00755,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20210517,-
119858,64833674,ABD67_RS00775,ABD67_RS00775,ABD67_00760,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210514,-
119858,64833675,pxpA,ABD67_RS00780,ABD67_00765,-,-,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20210605,-
119858,64833676,ABD67_RS00785,ABD67_RS00785,ABD67_00770,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20210517,-
119858,64833677,ABD67_RS00790,ABD67_RS00790,ABD67_00775,-,-,-,putative hydro-lyase,protein-coding,-,-,-,putative hydro-lyase,20210517,-
119858,64833678,pxpB,ABD67_RS00795,ABD67_00780,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20210605,-
119858,64833679,ABD67_RS00800,ABD67_RS00800,ABD67_00785,-,-,-,5-oxoprolinase/urea amidolyase family protein,protein-coding,-,-,-,5-oxoprolinase/urea amidolyase family protein,20210514,-
119858,64833680,ABD67_RS00805,ABD67_RS00805,ABD67_00790,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210515,-
119858,64833681,ABD67_RS00810,ABD67_RS00810,ABD67_00795,-,-,-,germination protein,protein-coding,-,-,-,germination protein,20210517,-
119858,64833682,ABD67_RS00815,ABD67_RS00815,ABD67_00800,-,-,-,PTS mannitol transporter subunit IICBA,protein-coding,-,-,-,PTS mannitol transporter subunit IICBA,20210605,-
119858,64833683,ABD67_RS00820,ABD67_RS00820,ABD67_00805,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210517,-
