#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
441242,31085625,B2L27_mgt04,B2L27_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
441242,31085626,B2L27_mgt07,B2L27_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
441242,31085627,B2L27_mgt08,B2L27_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
441242,31085628,ATP6,B2L27_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
441242,31085629,COX3,B2L27_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
441242,31085630,B2L27_mgt10,B2L27_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
441242,31085631,B2L27_mgt11,B2L27_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
441242,31085632,B2L27_mgt17,B2L27_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
441242,31085633,ND4L,B2L27_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
441242,31085634,B2L27_mgt18,B2L27_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
441242,31085635,CYTB,B2L27_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
441242,31085636,B2L27_mgt20,B2L27_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
441242,31085637,B2L27_mgt21,B2L27_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
441242,31085638,B2L27_mgt02,B2L27_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
441242,31085639,B2L27_mgt03,B2L27_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
441242,31085640,ND2,B2L27_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
441242,31085641,B2L27_mgt05,B2L27_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
441242,31085642,B2L27_mgt06,B2L27_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
441242,31085643,COX1,B2L27_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
441242,31085644,COX2,B2L27_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
441242,31085645,B2L27_mgt09,B2L27_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
441242,31085646,ATP8,B2L27_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
441242,31085647,ND3,B2L27_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
441242,31085648,B2L27_mgt12,B2L27_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
441242,31085649,B2L27_mgt13,B2L27_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
441242,31085650,B2L27_mgt14,B2L27_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
441242,31085651,B2L27_mgt15,B2L27_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
441242,31085652,B2L27_mgt16,B2L27_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
441242,31085653,ND5,B2L27_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
441242,31085654,ND4,B2L27_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
441242,31085655,B2L27_mgt19,B2L27_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
441242,31085656,ND6,B2L27_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
441242,31085657,ND1,B2L27_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
441242,31085658,B2L27_mgr02,B2L27_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
441242,31085659,B2L27_mgt22,B2L27_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
441242,31085660,B2L27_mgr01,B2L27_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
441242,31085661,B2L27_mgt01,B2L27_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
