#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2591205,65120770,2,KNU62_gp02,SEA_BAKERY_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591205,65120771,3,KNU62_gp03,SEA_BAKERY_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591205,65120772,4,KNU62_gp04,SEA_BAKERY_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591205,65120773,5,KNU62_gp05,SEA_BAKERY_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591205,65120774,6,KNU62_gp06,SEA_BAKERY_6,-,-,-,terminase,protein-coding,-,-,-,terminase,20210608,-
2591205,65120775,7,KNU62_gp07,SEA_BAKERY_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591205,65120776,8,KNU62_gp08,SEA_BAKERY_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591205,65120777,9,KNU62_gp09,SEA_BAKERY_9,-,-,-,ASC-1 transcription coactivator,protein-coding,-,-,-,ASC-1 transcription coactivator,20210608,-
2591205,65120778,10,KNU62_gp10,SEA_BAKERY_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591205,65120779,11,KNU62_gp11,SEA_BAKERY_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591205,65120780,12,KNU62_gp12,SEA_BAKERY_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591205,65120781,13,KNU62_gp13,SEA_BAKERY_13,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2591205,65120782,14,KNU62_gp14,SEA_BAKERY_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591205,65120783,15,KNU62_gp15,SEA_BAKERY_15,-,-,-,capsid morphogenesis protein,protein-coding,-,-,-,capsid morphogenesis protein,20210608,-
2591205,65120784,16,KNU62_gp16,SEA_BAKERY_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591205,65120785,17,KNU62_gp17,SEA_BAKERY_17,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210608,-
2591205,65120786,18,KNU62_gp18,SEA_BAKERY_18,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210608,-
2591205,65120787,19,KNU62_gp19,SEA_BAKERY_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591205,65120788,20,KNU62_gp20,SEA_BAKERY_20,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2591205,65120789,21,KNU62_gp21,SEA_BAKERY_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591205,65120790,22,KNU62_gp22,SEA_BAKERY_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591205,65120791,23,KNU62_gp23,SEA_BAKERY_23,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210608,-
2591205,65120792,24,KNU62_gp24,SEA_BAKERY_24,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210608,-
2591205,65120793,25,KNU62_gp25,SEA_BAKERY_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591205,65120794,26,KNU62_gp26,SEA_BAKERY_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591205,65120795,27,KNU62_gp27,SEA_BAKERY_27,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210608,-
2591205,65120796,28,KNU62_gp28,SEA_BAKERY_28,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210608,-
2591205,65120797,29,KNU62_gp29,SEA_BAKERY_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591205,65120798,30,KNU62_gp30,SEA_BAKERY_30,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210608,-
2591205,65120799,31,KNU62_gp31,SEA_BAKERY_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2591205,65120800,32,KNU62_gp32,SEA_BAKERY_32,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2591205,65120801,33,KNU62_gp33,SEA_BAKERY_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591205,65120802,34,KNU62_gp34,SEA_BAKERY_34,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2591205,65120803,35,KNU62_gp35,SEA_BAKERY_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591205,65120804,36,KNU62_gp36,SEA_BAKERY_36,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2591205,65120805,37,KNU62_gp37,SEA_BAKERY_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591205,65120806,38,KNU62_gp38,SEA_BAKERY_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591205,65120807,39,KNU62_gp39,SEA_BAKERY_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591205,65120808,40,KNU62_gp40,SEA_BAKERY_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591205,65120809,41,KNU62_gp41,SEA_BAKERY_41,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210608,-
2591205,65120810,42,KNU62_gp42,SEA_BAKERY_42,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210608,-
2591205,65120811,43,KNU62_gp43,SEA_BAKERY_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591205,65120812,44,KNU62_gp44,SEA_BAKERY_44,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210608,-
2591205,65120813,45,KNU62_gp45,SEA_BAKERY_45,-,-,-,holin,protein-coding,-,-,-,holin,20210608,-
