#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
113107,52271896,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200408,-
113107,64074190,rrf,DHT93_RS00005,DHT93_00005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
113107,64074191,DHT93_RS00010,DHT93_RS00010,DHT93_00010,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
113107,64074192,DHT93_RS00015,DHT93_RS00015,DHT93_00015,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
113107,64074193,DHT93_RS00020,DHT93_RS00020,DHT93_00020,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
113107,64074194,DHT93_RS00025,DHT93_RS00025,DHT93_00025,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
113107,64074195,DHT93_RS00030,DHT93_RS00030,DHT93_00030,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
113107,64074196,DHT93_RS00035,DHT93_RS00035,DHT93_00035,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
113107,64074197,DHT93_RS00040,DHT93_RS00040,DHT93_00040,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
113107,64074198,DHT93_RS00045,DHT93_RS00045,DHT93_00045,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
113107,64074199,DHT93_RS00050,DHT93_RS00050,DHT93_00050,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
113107,64074200,DHT93_RS00055,DHT93_RS00055,DHT93_00055,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
113107,64074201,DHT93_RS00060,DHT93_RS00060,DHT93_00060,-,-,-,DUF960 domain-containing protein,protein-coding,-,-,-,DUF960 domain-containing protein,20210424,-
113107,64074202,DHT93_RS00065,DHT93_RS00065,DHT93_00065,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210426,-
113107,64074203,recX,DHT93_RS00070,DHT93_00070,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210422,-
113107,64074204,rlmD,DHT93_RS00075,DHT93_00075,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210422,-
113107,64074205,DHT93_RS00080,DHT93_RS00080,DHT93_00080,-,-,-,DUF1858 domain-containing protein,protein-coding,-,-,-,DUF1858 domain-containing protein,20210426,-
113107,64074206,DHT93_RS00085,DHT93_RS00085,DHT93_00085,-,-,-,DUF438 domain-containing protein,protein-coding,-,-,-,DUF438 domain-containing protein,20210422,-
113107,64074207,DHT93_RS00090,DHT93_RS00090,DHT93_00090,-,-,-,DUF1912 family protein,protein-coding,-,-,-,DUF1912 family protein,20210422,-
113107,64074208,DHT93_RS00095,DHT93_RS00095,DHT93_00095,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210422,-
113107,64074209,DHT93_RS00100,DHT93_RS00100,DHT93_00100,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210422,-
113107,64074210,DHT93_RS00105,DHT93_RS00105,DHT93_00105,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
113107,64074211,DHT93_RS00110,DHT93_RS00110,DHT93_00110,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
113107,64074212,DHT93_RS00115,DHT93_RS00115,DHT93_00115,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210422,-
113107,64074213,DHT93_RS00120,DHT93_RS00120,DHT93_00120,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210424,-
113107,64074214,DHT93_RS00125,DHT93_RS00125,DHT93_00125,-,-,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,20210422,-
113107,64074215,DHT93_RS00130,DHT93_RS00130,DHT93_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
113107,64074216,DHT93_RS00135,DHT93_RS00135,DHT93_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
113107,64074217,DHT93_RS00140,DHT93_RS00140,DHT93_00140,-,-,-,Y-family DNA polymerase,protein-coding,-,-,-,Y-family DNA polymerase,20210422,-
113107,64074218,DHT93_RS00145,DHT93_RS00145,DHT93_00145,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
113107,64074219,rsmD,DHT93_RS00150,DHT93_00150,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210424,-
113107,64074220,coaD,DHT93_RS00155,DHT93_00155,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210422,-
113107,64074221,DHT93_RS00160,DHT93_RS00160,DHT93_00160,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210529,-
113107,64074222,ccdA2,DHT93_RS00165,DHT93_00165,-,-,-,thiol-disulfide oxidoreductase-associated membrane protein CcdA2,protein-coding,-,-,-,thiol-disulfide oxidoreductase-associated membrane protein CcdA2,20210424,-
113107,64074223,DHT93_RS00170,DHT93_RS00170,DHT93_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
113107,64074224,DHT93_RS00175,DHT93_RS00175,DHT93_00175,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210422,-
113107,64074225,msrB,DHT93_RS00180,DHT93_00180,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210422,-
113107,64074226,DHT93_RS00185,DHT93_RS00185,DHT93_00185,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210422,-
113107,64074227,DHT93_RS00190,DHT93_RS00190,DHT93_00190,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210422,-
113107,64074228,DHT93_RS00195,DHT93_RS00195,DHT93_00195,-,-,-,DUF1027 domain-containing protein,protein-coding,-,-,-,DUF1027 domain-containing protein,20210422,-
