#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
130991,17675317,trnY(gua),W876_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
130991,17675318,atp1,W876_p35,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20160910,-
130991,17675319,trnD(guc),W876_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
130991,17675320,trnS(gcu),W876_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
130991,17675321,trnA(ugc),W876_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
130991,17675322,trnT(ggu),W876_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
130991,17675323,trnQ(uug),W876_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
130991,17675324,nad1,W876_p25,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160910,-
130991,17675325,cox1,W876_p29,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160910,-
130991,17675326,trnL(aag),W876_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
130991,17675327,trnL(uag),W876_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
130991,17675328,trnK(uuu),W876_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
130991,17675329,trnW(cca),W876_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
130991,17675330,rps2,W876_p08,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20150626,-
130991,17675331,trnL(uaa),W876_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
130991,17675332,trnL(caa),W876_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
130991,17675333,rps4,W876_p06,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20150718,-
130991,17675334,cox3,W876_p27,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160910,-
130991,17675335,trnE(uuc),W876_t29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
130991,17675336,rns,W876_r03,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20131120,-
130991,17675337,trnMf(cau),W876_t28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
130991,17675338,trnR(ucg),W876_t27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
130991,17675339,trnC(gca),W876_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
130991,17675340,mttB,W876_p26,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20160910,-
130991,17675341,trnH(gug),W876_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
130991,17675342,trnR(acg),W876_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
130991,17675343,trnR(ucu),W876_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
130991,17675344,atp4,W876_p34,-,-,MT,-,ATP synthase F0 subunit beta,protein-coding,-,-,-,-,20160910,-
130991,17675345,nad2,W876_p24,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
130991,17675346,nad3,W876_p23,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160910,-
130991,17675347,atp8,W876_p32,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160910,-
130991,17675348,trnN(guu),W876_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
130991,17675349,sdh4,W876_p03,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 4,protein-coding,-,-,-,-,20150626,-
130991,17675350,trnG(gcc),W876_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
130991,17675351,nad9,W876_p17,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150626,-
130991,17675352,trnI(cau),W876_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
130991,17675353,trnI(gau),W876_t26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
130991,17675354,cox2,W876_p28,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160910,-
130991,17675355,trnS(uga),W876_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
