#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2070181,54987478,HOS62_gp48,HOS62_gp48,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20200629,-
2070181,54987479,HOS62_gp49,HOS62_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070181,54987480,HOS62_gp50,HOS62_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070181,54987481,HOS62_gp51,HOS62_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2070181,54987482,HOS62_gp52,HOS62_gp52,-,-,-,-,late control gene D protein,protein-coding,-,-,-,late control gene D protein,20210403,-
2070181,54987483,HOS62_gp53,HOS62_gp53,-,-,-,-,baseplate injector,protein-coding,-,-,-,baseplate injector,20210123,-
2070181,54987484,HOS62_gp54,HOS62_gp54,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200629,-
2070181,54987485,HOS62_gp55,HOS62_gp55,-,-,-,-,baseplate P2 J-like protein,protein-coding,-,-,-,baseplate P2 J-like protein,20210123,-
2070181,54987486,HOS62_gp56,HOS62_gp56,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210123,-
2070181,54987487,HOS62_gp57,HOS62_gp57,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210123,-
2070181,54987488,HOS62_gp58,HOS62_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070181,54987489,HOS62_gp59,HOS62_gp59,-,-,-,-,reverse transcriptase,protein-coding,-,-,-,reverse transcriptase,20210123,-
2070181,54987490,HOS62_gp60,HOS62_gp60,-,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20210123,-
2070181,54987491,HOS62_gp61,HOS62_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070181,54987492,HOS62_gp62,HOS62_gp62,-,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201221,-
2070181,54987493,HOS62_gp63,HOS62_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070181,54987494,HOS62_gp64,HOS62_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2070181,54987495,HOS62_gp65,HOS62_gp65,-,-,-,-,"endolysin, peptidase M15 family",protein-coding,-,-,-,"endolysin, peptidase M15 family",20210403,-
2070181,54987496,HOS62_gp66,HOS62_gp66,-,-,-,-,holin,protein-coding,-,-,-,holin,20210123,-
2070181,54987497,HOS62_gp67,HOS62_gp67,-,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
2070181,54987498,HOS62_gp68,HOS62_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070181,54987499,HOS62_gp69,HOS62_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070181,54987500,HOS62_gp70,HOS62_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070181,54987501,HOS62_gp71,HOS62_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070181,54987502,HOS62_gp72,HOS62_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2070181,54987503,HOS62_gp73,HOS62_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070181,54987504,HOS62_gp74,HOS62_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070181,54987505,HOS62_gp75,HOS62_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070181,54987506,HOS62_gp76,HOS62_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070181,54987507,HOS62_gp77,HOS62_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070181,54987508,HOS62_gp78,HOS62_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070181,54987509,HOS62_gp79,HOS62_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070181,54987510,HOS62_gp80,HOS62_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070181,54987511,HOS62_gp81,HOS62_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070181,54987512,HOS62_gp82,HOS62_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070181,54987513,HOS62_gp83,HOS62_gp83,-,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210123,-
2070181,54987514,HOS62_gp84,HOS62_gp84,-,-,-,-,PemK family transcriptional regulator,protein-coding,-,-,-,PemK family transcriptional regulator,20210403,-
2070181,54987515,HOS62_gp85,HOS62_gp85,-,-,-,-,putative repressor,protein-coding,-,-,-,putative repressor,20200629,-
2070181,54987516,HOS62_gp86,HOS62_gp86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070181,54987517,HOS62_gp87,HOS62_gp87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070181,54987518,HOS62_gp88,HOS62_gp88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070181,54987519,HOS62_gp89,HOS62_gp89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070181,54987520,HOS62_gp90,HOS62_gp90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070181,54987521,HOS62_gp91,HOS62_gp91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070181,54987522,HOS62_gp92,HOS62_gp92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070181,54987523,HOS62_gp93,HOS62_gp93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070181,54987524,HOS62_gp94,HOS62_gp94,-,-,-,-,RNA-binding domain containing protein,protein-coding,-,-,-,RNA-binding domain containing protein,20210123,-
2070181,54987525,HOS62_gp01,HOS62_gp01,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210123,-
2070181,55153784,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200601,-
