#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1814282,30309472,BOW82_gp02,BOW82_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309473,BOW82_gp03,BOW82_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309474,BOW82_gp04,BOW82_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309475,BOW82_gp05,BOW82_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309476,BOW82_gp06,BOW82_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309477,BOW82_gp07,BOW82_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309478,BOW82_gp08,BOW82_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814282,30309479,BOW82_gp09,BOW82_gp09,-,-,-,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20201221,-
1814282,30309480,BOW82_gp10,BOW82_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309481,BOW82_gp11,BOW82_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309482,BOW82_gp12,BOW82_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309483,BOW82_gp13,BOW82_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309484,BOW82_gp14,BOW82_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309485,BOW82_gp15,BOW82_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814282,30309486,BOW82_gp16,BOW82_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309487,BOW82_gp17,BOW82_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309488,BOW82_gp18,BOW82_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309489,BOW82_gp19,BOW82_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309490,BOW82_gp20,BOW82_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309491,BOW82_gp21,BOW82_gp21,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201221,-
1814282,30309492,BOW82_gp22,BOW82_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309493,BOW82_gp23,BOW82_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309494,BOW82_gp24,BOW82_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309495,BOW82_gp25,BOW82_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309496,BOW82_gp26,BOW82_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309497,BOW82_gp27,BOW82_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309498,BOW82_gp28,BOW82_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309499,BOW82_gp29,BOW82_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309500,BOW82_gp30,BOW82_gp30,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1814282,30309501,BOW82_gp31,BOW82_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309502,BOW82_gp32,BOW82_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309503,BOW82_gp33,BOW82_gp33,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1814282,30309504,BOW82_gp34,BOW82_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309505,BOW82_gp35,BOW82_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309506,BOW82_gp36,BOW82_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309507,BOW82_gp37,BOW82_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309508,BOW82_gp38,BOW82_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309509,BOW82_gp39,BOW82_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814282,30309510,BOW82_gp40,BOW82_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309511,BOW82_gp41,BOW82_gp41,-,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210327,-
1814282,30309512,BOW82_gp42,BOW82_gp42,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210327,-
1814282,30309513,BOW82_gp43,BOW82_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309514,BOW82_gp44,BOW82_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814282,30309515,BOW82_gp45,BOW82_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309516,BOW82_gp46,BOW82_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309517,BOW82_gp47,BOW82_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309518,BOW82_gp48,BOW82_gp48,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210327,-
1814282,30309519,BOW82_gp49,BOW82_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309520,BOW82_gp50,BOW82_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814282,30309521,BOW82_gp51,BOW82_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309522,BOW82_gp52,BOW82_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309523,BOW82_gp53,BOW82_gp53,-,-,-,-,thiamine biosynthesis protein ThiF,protein-coding,-,-,-,thiamine biosynthesis protein ThiF,20201221,-
1814282,30309524,BOW82_gp54,BOW82_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309525,BOW82_gp55,BOW82_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814282,30309526,BOW82_gp56,BOW82_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309527,BOW82_gp57,BOW82_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309528,BOW82_gp58,BOW82_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814282,30309529,BOW82_gp59,BOW82_gp59,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210327,-
