#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2070185,54987733,HOS66_gp22,HOS66_gp22,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
2070185,54987734,HOS66_gp23,HOS66_gp23,-,-,-,-,DNA binding domain containing protein,protein-coding,-,-,-,DNA binding domain containing protein,20200629,-
2070185,54987735,HOS66_gp24,HOS66_gp24,-,-,-,-,DUF3486 family protein,protein-coding,-,-,-,DUF3486 family protein,20210123,-
2070185,54987736,HOS66_gp25,HOS66_gp25,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210123,-
2070185,54987737,HOS66_gp26,HOS66_gp26,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210123,-
2070185,54987738,HOS66_gp27,HOS66_gp27,-,-,-,-,DUF935 domain-containing protein,protein-coding,-,-,-,DUF935 domain-containing protein,20210123,-
2070185,54987739,HOS66_gp28,HOS66_gp28,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20210123,-
2070185,54987740,HOS66_gp29,HOS66_gp29,-,-,-,-,putative protease,protein-coding,-,-,-,putative protease,20210123,-
2070185,54987741,HOS66_gp30,HOS66_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070185,54987742,HOS66_gp31,HOS66_gp31,-,-,-,-,Mu-like promajor head subunit gpT family protein,protein-coding,-,-,-,Mu-like promajor head subunit gpT family protein,20210123,-
2070185,54987743,HOS66_gp32,HOS66_gp32,-,-,-,-,DUF1320 domain-containing protein,protein-coding,-,-,-,DUF1320 domain-containing protein,20210123,-
2070185,54987744,HOS66_gp33,HOS66_gp33,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210123,-
2070185,54987745,HOS66_gp34,HOS66_gp34,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200629,-
2070185,54987746,HOS66_gp35,HOS66_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070185,54987747,HOS66_gp36,HOS66_gp36,-,-,-,-,tail sheath,protein-coding,-,-,-,tail sheath,20200629,-
2070185,54987748,HOS66_gp37,HOS66_gp37,-,-,-,-,tail tube,protein-coding,-,-,-,tail tube,20200629,-
2070185,54987749,HOS66_gp38,HOS66_gp38,-,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20200629,-
2070185,54987750,HOS66_gp39,HOS66_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070185,54987751,HOS66_gp40,HOS66_gp40,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210403,-
2070185,54987752,HOS66_gp41,HOS66_gp41,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20200629,-
2070185,54987753,HOS66_gp42,HOS66_gp42,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200629,-
2070185,54987754,HOS66_gp43,HOS66_gp43,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200629,-
2070185,54987755,HOS66_gp44,HOS66_gp44,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
2070185,54987756,HOS66_gp45,HOS66_gp45,-,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210123,-
2070185,54987757,HOS66_gp46,HOS66_gp46,-,-,-,-,tail P2 I-like protein,protein-coding,-,-,-,tail P2 I-like protein,20210123,-
2070185,54987758,HOS66_gp47,HOS66_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070185,54987759,HOS66_gp48,HOS66_gp48,-,-,-,-,inorganic polyphosphate kinase,protein-coding,-,-,-,inorganic polyphosphate kinase,20200629,-
2070185,54987760,HOS66_gp49,HOS66_gp49,-,-,-,-,fold protein,protein-coding,-,-,-,fold protein,20200629,-
2070185,54987761,HOS66_gp50,HOS66_gp50,-,-,-,-,four helix bundle protein,protein-coding,-,-,-,four helix bundle protein,20210123,-
2070185,54987762,HOS66_gp51,HOS66_gp51,-,-,-,-,RNA-directed DNA polymerase,protein-coding,-,-,-,RNA-directed DNA polymerase,20210123,-
2070185,54987763,HOS66_gp52,HOS66_gp52,-,-,-,-,Hoc-like head decoration protein,protein-coding,-,-,-,Hoc-like head decoration protein,20210123,-
2070185,54987764,HOS66_gp53,HOS66_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070185,54987765,HOS66_gp54,HOS66_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070185,54987766,HOS66_gp01,HOS66_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070185,55153792,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200601,-
