#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40707,33909702,rps12,CK885_pgp046,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
40707,33909703,trnH-GUG,CK885_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909704,ycf15,CK885_pgp025,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
40707,33909705,trnI-CAU,CK885_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909706,trnN-GUU,CK885_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909707,rpoC1,CK885_pgp078,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,-,20170923,-
40707,33909708,trnC-GCA,CK885_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909709,rrn4.5,CK885_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
40707,33909710,trnA-UGC,CK885_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909711,rpoB,CK885_pgp077,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,-,20170923,-
40707,33909712,matK,CK885_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
40707,33909713,ycf3,CK885_pgp068,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170923,-
40707,33909714,rps7,CK885_pgp023,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
40707,33909715,trnL-CAA,CK885_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909716,trnL-UAG,CK885_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909717,psaA,CK885_pgp069,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20170923,-
40707,33909718,orf188,CK885_pgp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
40707,33909719,trnS-GGA,CK885_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909720,psbB,CK885_pgp044,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20170923,-
40707,33909721,atpF,CK885_pgp083,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,-,20170923,-
40707,33909722,psbT,CK885_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
40707,33909723,psaC,CK885_pgp017,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,-,20170923,-
40707,33909724,rbcL,CK885_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
40707,33909725,rpl23,CK885_pgp027,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
40707,33909726,rps16,CK885_pgp087,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
40707,33909727,trnI-GAU,CK885_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909728,trnV-GAC,CK885_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909729,psaI,CK885_pgp059,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170923,-
40707,33909730,accD,CK885_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170923,-
40707,33909731,rps3,CK885_pgp031,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
40707,33909732,petD,CK885_pgp039,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170923,-
40707,33909733,trnS-UGA,CK885_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909734,atpH,CK885_pgp082,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20170923,-
40707,33909735,rpoA,CK885_pgp038,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20170923,-
40707,33909736,rps15,CK885_pgp010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
40707,33909737,trnQ-UUG,CK885_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909738,trnK-UUU,CK885_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909739,psbC,CK885_pgp073,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,-,20170923,-
40707,33909740,rps11,CK885_pgp037,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
40707,33909741,ycf68,CK885_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
40707,33909742,ycf68,CK885_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
40707,33909743,ndhD,CK885_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,-,20170923,-
40707,33909744,psbJ,CK885_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
40707,33909745,orf42,CK885_pgp021,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20170901,-
40707,33909746,orf42,CK885_pgp008,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20170901,-
40707,33909747,rps2,CK885_pgp080,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
