#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2678661,60236331,COX2,I3J72_mgp02,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2678661,60236332,ND5,I3J72_mgp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2678661,60236333,I3J72_mgt18,I3J72_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2678661,60236334,I3J72_mgt09,I3J72_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2678661,60236335,I3J72_mgt22,I3J72_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2678661,60236336,I3J72_mgt11,I3J72_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2678661,60236337,I3J72_mgt03,I3J72_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2678661,60236338,I3J72_mgt01,I3J72_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2678661,60236339,COX3,I3J72_mgp11,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2678661,60236340,CYTB,I3J72_mgp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2678661,60236341,I3J72_mgt04,I3J72_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2678661,60236342,I3J72_mgt15,I3J72_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2678661,60236343,ATP6,I3J72_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2678661,60236344,I3J72_mgt02,I3J72_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2678661,60236345,ATP8,I3J72_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210108,-
2678661,60236346,ND3,I3J72_mgp10,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2678661,60236347,I3J72_mgt05,I3J72_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2678661,60236348,I3J72_mgt06,I3J72_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2678661,60236349,I3J72_mgt07,I3J72_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2678661,60236350,I3J72_mgt08,I3J72_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2678661,60236351,ND6,I3J72_mgp09,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2678661,60236352,I3J72_mgt10,I3J72_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2678661,60236353,ND1,I3J72_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2678661,60236354,I3J72_mgt12,I3J72_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2678661,60236355,I3J72_mgr02,I3J72_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
2678661,60236356,I3J72_mgt13,I3J72_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2678661,60236357,I3J72_mgt14,I3J72_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2678661,60236358,ND4L,I3J72_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2678661,60236359,I3J72_mgr01,I3J72_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201123,-
2678661,60236360,I3J72_mgt16,I3J72_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2678661,60236361,I3J72_mgt17,I3J72_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2678661,60236362,ND4,I3J72_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2678661,60236363,I3J72_mgt19,I3J72_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2678661,60236364,I3J72_mgt20,I3J72_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2678661,60236365,I3J72_mgt21,I3J72_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2678661,60236366,ND2,I3J72_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2678661,60236367,COX1,I3J72_mgp01,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
