#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
167908,40148286,rrn16,FDY29_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167908,40148287,rrn23,FDY29_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167908,40148288,trnI(GAU),FDY29_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148289,trnR(UCU),FDY29_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148290,trnF(GAA),FDY29_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148291,trnA(UGC),FDY29_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148292,petD,FDY29_pgp036,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200911,-
167908,40148293,rps3,FDY29_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
167908,40148294,rpl23,FDY29_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
167908,40148295,trnQ(UUG),FDY29_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148296,atpH,FDY29_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
167908,40148297,rpoA,FDY29_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
167908,40148298,clpP,FDY29_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
167908,40148299,trnH(GUG),FDY29_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148300,trnS(GGA),FDY29_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148301,ndhH,FDY29_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
167908,40148302,psbB,FDY29_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
167908,40148303,trnL(CAA),FDY29_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148304,rps7,FDY29_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
167908,40148305,rpoB,FDY29_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
