#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1436202,24403706,ABX85_gt04,ABX85_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1436202,24403707,ABX85_gt07,ABX85_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1436202,24403708,ABX85_gt12,ABX85_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1436202,24403709,ABX85_gt14,ABX85_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1436202,24403710,ABX85_gp08,ABX85_gp08,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20160406,-
1436202,24403711,ABX85_gp07,ABX85_gp07,-,-,MT,-,COX3,protein-coding,-,-,-,cytochrome c oxidase subunit III,20160716,-
1436202,24403712,ABX85_gt15,ABX85_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1436202,24403713,ABX85_gt16,ABX85_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1436202,24403714,ABX85_gp04,ABX85_gp04,-,-,MT,-,ND4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20160716,-
1436202,24403715,ABX85_gt17,ABX85_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1436202,24403716,ABX85_gp02,ABX85_gp02,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20160406,-
1436202,24403717,ABX85_gt20,ABX85_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1436202,24403718,ABX85_gt21,ABX85_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1436202,24403719,ABX85_gt01,ABX85_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1436202,24403720,ABX85_gr02,ABX85_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150603,-
1436202,24403721,ABX85_gt02,ABX85_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1436202,24403722,ABX85_gr01,ABX85_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150603,-
1436202,24403723,ABX85_gt03,ABX85_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1436202,24403724,ABX85_gp13,ABX85_gp13,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20160406,-
1436202,24403725,ABX85_gt05,ABX85_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1436202,24403726,ABX85_gt06,ABX85_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1436202,24403727,ABX85_gp12,ABX85_gp12,-,-,MT,-,ND2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20160716,-
1436202,24403728,ABX85_gt08,ABX85_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1436202,24403729,ABX85_gt09,ABX85_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1436202,24403730,ABX85_gt10,ABX85_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1436202,24403731,ABX85_gt11,ABX85_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1436202,24403732,ABX85_gp11,ABX85_gp11,-,-,MT,-,COX1,protein-coding,-,-,-,cytochrome c oxidase subunit I,20160716,-
1436202,24403733,ABX85_gt13,ABX85_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1436202,24403734,ABX85_gp10,ABX85_gp10,-,-,MT,-,COX2,protein-coding,-,-,-,cytochrome c oxidase subunit II,20160716,-
1436202,24403735,ABX85_gp09,ABX85_gp09,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20160406,-
1436202,24403736,ABX85_gp06,ABX85_gp06,-,-,MT,-,ND3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20160406,-
1436202,24403737,ABX85_gp05,ABX85_gp05,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20160406,-
1436202,24403738,ABX85_gt18,ABX85_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1436202,24403739,ABX85_gt19,ABX85_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
1436202,24403740,ABX85_gp03,ABX85_gp03,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20160716,-
1436202,24403741,ABX85_gp01,ABX85_gp01,-,-,MT,-,CYTB,protein-coding,-,-,-,cytochrome b,20160406,-
1436202,24403742,ABX85_gt22,ABX85_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
