#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
304153,55292344,rps2,HRV32_pgp085,PHZ009_p082,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210123,-
304153,55292345,rpoC2,HRV32_pgp084,PHZ009_p081,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
304153,55292346,rpoC1,HRV32_pgp083,PHZ009_p080,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210123,-
304153,55292347,rpoB,HRV32_pgp082,PHZ009_p079,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210123,-
304153,55292348,trnC-GCA,HRV32_pgt007,PHZ009_t007,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
304153,55292349,petN,HRV32_pgp081,PHZ009_p078,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
304153,55292350,psbM,HRV32_pgp080,PHZ009_p077,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
304153,55292351,trnD-GUC,HRV32_pgt008,PHZ009_t008,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
304153,55292352,trnY-GUA,HRV32_pgt009,PHZ009_t009,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
304153,55292353,trnE-UUC,HRV32_pgt010,PHZ009_t010,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
304153,55292354,trnT-GGU,HRV32_pgt011,PHZ009_t011,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
304153,55292355,psbD,HRV32_pgp079,PHZ009_p076,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210123,-
304153,55292356,psbC,HRV32_pgp078,PHZ009_p075,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210123,-
304153,55292357,trnS-UGA,HRV32_pgt012,PHZ009_t012,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
304153,55292358,psbZ,HRV32_pgp077,PHZ009_p074,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210123,-
304153,55292359,trnG-GCC,HRV32_pgt013,PHZ009_t013,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
304153,55292360,trnfM-CAU,HRV32_pgt014,PHZ009_t014,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
304153,55292361,rps14,HRV32_pgp076,PHZ009_p073,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
304153,55292362,psaB,HRV32_pgp075,PHZ009_p072,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201217,-
304153,55292363,psaA,HRV32_pgp074,PHZ009_p071,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201010,-
304153,55292364,ycf3,HRV32_pgp073,PHZ009_p070,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20201010,-
304153,55292365,trnS-GGA,HRV32_pgt015,PHZ009_t015,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
304153,55292366,rps4,HRV32_pgp072,PHZ009_p069,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201010,-
304153,55292367,trnT-UGU,HRV32_pgt016,PHZ009_t016,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
304153,55292368,trnL-UAA,HRV32_pgt017,PHZ009_t017,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
304153,55292369,trnF-GAA,HRV32_pgt018,PHZ009_t018,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
304153,55292370,ndhJ,HRV32_pgp071,PHZ009_p068,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201010,-
304153,55292371,ndhK,HRV32_pgp070,PHZ009_p067,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210403,-
304153,55292372,ndhC,HRV32_pgp069,PHZ009_p066,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201003,-
304153,55292373,trnV-UAC,HRV32_pgt019,PHZ009_t019,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
304153,55292374,trnM-CAU,HRV32_pgt020,PHZ009_t020,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
304153,55292375,atpE,HRV32_pgp068,PHZ009_p065,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201010,-
304153,55292376,atpB,HRV32_pgp067,PHZ009_p064,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
304153,55292377,rbcL,HRV32_pgp066,PHZ009_p063,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210123,-
304153,55292378,accD,HRV32_pgp065,PHZ009_p062,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210123,-
304153,55292379,psaI,HRV32_pgp064,PHZ009_p061,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210123,-
304153,55292380,ycf4,HRV32_pgp063,PHZ009_p060,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210313,-
304153,55292381,cemA,HRV32_pgp062,PHZ009_p059,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210123,-
304153,55292382,petA,HRV32_pgp061,PHZ009_p058,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201010,-
304153,55292383,psbJ,HRV32_pgp060,PHZ009_p057,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
304153,55292384,psbL,HRV32_pgp059,PHZ009_p056,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
304153,55292385,psbF,HRV32_pgp058,PHZ009_p055,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
304153,55292386,psbE,HRV32_pgp057,PHZ009_p054,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
304153,55292387,petL,HRV32_pgp056,PHZ009_p053,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
304153,55292388,petG,HRV32_pgp055,PHZ009_p052,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
304153,55292389,trnW-CCA,HRV32_pgt021,PHZ009_t021,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
304153,55292390,trnP-UGG,HRV32_pgt022,PHZ009_t022,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
304153,55292391,psaJ,HRV32_pgp054,PHZ009_p051,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
304153,55292392,rpl33,HRV32_pgp053,PHZ009_p050,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
304153,55292393,rps18,HRV32_pgp052,PHZ009_p049,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201010,-
304153,55292394,rpl20,HRV32_pgp051,PHZ009_p048,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
304153,55292395,rps12,HRV32_pgp050,PHZ009_p047,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
304153,55292396,clpP,HRV32_pgp048,PHZ009_p046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
304153,55292397,psbB,HRV32_pgp047,PHZ009_p092,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
304153,55292398,psbT,HRV32_pgp046,PHZ009_p045,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201010,-
304153,55292399,psbN,HRV32_pgp045,PHZ009_p044,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
304153,55292400,psbH,HRV32_pgp044,PHZ009_p043,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210123,-
304153,55292401,petB,HRV32_pgp043,PHZ009_p042,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201010,-
304153,55292402,petD,HRV32_pgp042,PHZ009_p041,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201010,-
304153,55292403,rpoA,HRV32_pgp041,PHZ009_p040,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
304153,55292404,rps11,HRV32_pgp040,PHZ009_p039,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
304153,55292405,rpl36,HRV32_pgp039,PHZ009_p038,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
304153,55292406,infA,HRV32_pgp038,PHZ009_p037,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
304153,55292407,rps8,HRV32_pgp037,PHZ009_p036,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
304153,55292408,rpl14,HRV32_pgp036,PHZ009_p035,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
304153,55292409,rpl16,HRV32_pgp035,PHZ009_p034,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
304153,55292410,rps3,HRV32_pgp034,PHZ009_p033,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
304153,55292411,rpl22,HRV32_pgp033,PHZ009_p032,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
304153,55292412,rps19,HRV32_pgp032,PHZ009_p031,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
304153,55292413,rpl2,HRV32_pgp031,PHZ009_p030,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
304153,55292414,rpl23,HRV32_pgp030,PHZ009_p029,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
304153,55292415,trnI-CAU,HRV32_pgt023,PHZ009_t023,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
304153,55292416,ycf2,HRV32_pgp029,PHZ009_p028,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
304153,55292417,ycf15,HRV32_pgp028,PHZ009_p027,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210123,-
304153,55292418,trnL-CAA,HRV32_pgt024,PHZ009_t024,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
304153,55292419,ndhB,HRV32_pgp027,PHZ009_p026,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201010,-
304153,55292420,rps7,HRV32_pgp026,PHZ009_p024,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
304153,55292421,trnV-GAC,HRV32_pgt025,PHZ009_t025,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
304153,55292422,rrn16S,HRV32_pgr008,PHZ009_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
304153,55292423,trnI-GAU,HRV32_pgt026,PHZ009_t026,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
304153,55292424,ycf68,HRV32_pgp025,PHZ009_p023,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
304153,55292425,trnA-UGC,HRV32_pgt027,PHZ009_t027,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
304153,55292426,orf42,HRV32_pgp024,PHZ009_p022,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
304153,55292427,orf56,HRV32_pgp023,PHZ009_p021,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
304153,55292428,rrn23S,HRV32_pgr007,PHZ009_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
304153,55292429,rrn4.5S,HRV32_pgr006,PHZ009_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
304153,55292430,rrn5S,HRV32_pgr005,PHZ009_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
304153,55292431,trnR-ACG,HRV32_pgt028,PHZ009_t028,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
304153,55292432,trnN-GUU,HRV32_pgt029,PHZ009_t029,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
304153,55292433,ycf1,HRV32_pgp022,PHZ009_p020,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
304153,55292434,ndhF,HRV32_pgp021,PHZ009_p019,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
304153,55292435,rpl32,HRV32_pgp020,PHZ009_p018,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
304153,55292436,trnL-UAG,HRV32_pgt030,PHZ009_t030,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
304153,55292437,ccsA,HRV32_pgp019,PHZ009_p017,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
304153,55292438,ndhD,HRV32_pgp018,PHZ009_p016,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210123,-
304153,55292439,psaC,HRV32_pgp017,PHZ009_p015,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
304153,55292440,ndhE,HRV32_pgp016,PHZ009_p014,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201010,-
304153,55292441,ndhG,HRV32_pgp015,PHZ009_p013,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
304153,55292442,ndhI,HRV32_pgp014,PHZ009_p012,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
304153,55292443,ndhA,HRV32_pgp013,PHZ009_p011,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
304153,55292444,ndhH,HRV32_pgp012,PHZ009_p010,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210123,-
304153,55292445,rps15,HRV32_pgp011,PHZ009_p009,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
304153,55292446,ycf1,HRV32_pgp010,PHZ009_p008,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
304153,55292447,trnN-GUU,HRV32_pgt031,PHZ009_t031,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
304153,55292448,trnR-ACG,HRV32_pgt032,PHZ009_t032,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
304153,55292449,rrn5S,HRV32_pgr004,PHZ009_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
304153,55292450,rrn4.5S,HRV32_pgr003,PHZ009_r003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
304153,55292451,rrn23S,HRV32_pgr002,PHZ009_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
304153,55292452,trnA-UGC,HRV32_pgt033,PHZ009_t033,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
304153,55292453,orf56,HRV32_pgp009,PHZ009_p007,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
304153,55292454,orf42,HRV32_pgp008,PHZ009_p006,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
304153,55292455,trnI-GAU,HRV32_pgt034,PHZ009_t034,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
304153,55292456,rrn16S,HRV32_pgr001,PHZ009_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
304153,55292457,trnV-GAC,HRV32_pgt035,PHZ009_t035,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
304153,55292458,rps7,HRV32_pgp007,PHZ009_p005,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
304153,55292459,ndhB,HRV32_pgp006,PHZ009_p004,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201010,-
304153,55292460,trnL,HRV32_pgt036,PHZ009_t036,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
304153,55292461,ycf15,HRV32_pgp005,PHZ009_p003,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210123,-
304153,55292462,ycf2,HRV32_pgp004,PHZ009_p002,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
304153,55292463,trnI-CAU,HRV32_pgt037,PHZ009_t037,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
304153,55292464,rpl23,HRV32_pgp003,PHZ009_p001,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
304153,55292465,rpl2,HRV32_pgp002,PHZ009_p093,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
304153,55292466,rps19,HRV32_pgp001,PHZ009_p094,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
304153,55292467,rps12,HRV32_pgp049,PHZ009_p025,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
