#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1597,61268362,LCAZH_RS00325,LCAZH_RS00325,LCAZH_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61268363,LCAZH_RS00330,LCAZH_RS00330,LCAZH_0018,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20210417,-
1597,61268364,LCAZH_RS00335,LCAZH_RS00335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61268365,LCAZH_RS00340,LCAZH_RS00340,LCAZH_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61268366,LCAZH_RS00345,LCAZH_RS00345,LCAZH_0020,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210417,-
1597,61268367,LCAZH_RS00350,LCAZH_RS00350,LCAZH_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61268368,LCAZH_RS00355,LCAZH_RS00355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61268369,LCAZH_RS00360,LCAZH_RS00360,LCAZH_0024,-,-,-,cell wall hydrolase P40,protein-coding,-,-,-,cell wall hydrolase P40,20210417,-
1597,61268370,LCAZH_RS00365,LCAZH_RS00365,LCAZH_0025,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210208,-
1597,61268371,LCAZH_RS00370,LCAZH_RS00370,LCAZH_0026,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210208,-
1597,61268372,LCAZH_RS00375,LCAZH_RS00375,LCAZH_0027,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210417,-
1597,61268373,LCAZH_RS00380,LCAZH_RS00380,LCAZH_0028,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210417,-
1597,61268374,LCAZH_RS00385,LCAZH_RS00385,LCAZH_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1597,61268375,LCAZH_RS00390,LCAZH_RS00390,LCAZH_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61268376,LCAZH_RS00395,LCAZH_RS00395,LCAZH_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1597,61268377,LCAZH_RS00400,LCAZH_RS00400,LCAZH_0032,-,-,-,DUF1906 domain-containing protein,protein-coding,-,-,-,DUF1906 domain-containing protein,20210208,-
1597,61268378,LCAZH_RS00405,LCAZH_RS00405,LCAZH_0033,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210417,-
1597,61268379,LCAZH_RS00410,LCAZH_RS00410,LCAZH_0034,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20210212,-
1597,61268380,LCAZH_RS00415,LCAZH_RS00415,LCAZH_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61268381,LCAZH_RS00420,LCAZH_RS00420,LCAZH_0036,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210417,-
1597,61268382,LCAZH_RS00425,LCAZH_RS00425,LCAZH_0037,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210208,-
1597,61268383,LCAZH_RS00430,LCAZH_RS00430,LCAZH_0038,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210208,-
1597,61268384,LCAZH_RS00435,LCAZH_RS00435,LCAZH_0039,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20201229,-
1597,61268385,LCAZH_RS00440,LCAZH_RS00440,LCAZH_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61268386,LCAZH_RS00445,LCAZH_RS00445,LCAZH_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61268387,LCAZH_RS00450,LCAZH_RS00450,LCAZH_0042,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20201229,-
1597,61268388,LCAZH_RS00455,LCAZH_RS00455,LCAZH_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61268389,LCAZH_RS00460,LCAZH_RS00460,LCAZH_0044,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20210417,-
1597,61268390,LCAZH_RS00465,LCAZH_RS00465,LCAZH_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61268391,LCAZH_RS00470,LCAZH_RS00470,LCAZH_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61268392,LCAZH_RS00475,LCAZH_RS00475,LCAZH_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61268393,LCAZH_RS00480,LCAZH_RS00480,LCAZH_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61268394,LCAZH_RS00485,LCAZH_RS00485,LCAZH_0050,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20210208,-
1597,61268395,LCAZH_RS00490,LCAZH_RS00490,LCAZH_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61268396,LCAZH_RS00495,LCAZH_RS00495,LCAZH_0052,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210208,-
1597,61268397,LCAZH_RS00500,LCAZH_RS00500,LCAZH_0053,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210208,-
1597,61268398,LCAZH_RS00510,LCAZH_RS00510,LCAZH_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61268399,LCAZH_RS00520,LCAZH_RS00520,LCAZH_0057,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210208,-
1597,61268400,LCAZH_RS00525,LCAZH_RS00525,LCAZH_0058,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210208,-
1597,61268401,LCAZH_RS00530,LCAZH_RS00530,LCAZH_0059,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210208,-
1597,61268402,LCAZH_RS00535,LCAZH_RS00535,LCAZH_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61268403,LCAZH_RS00540,LCAZH_RS00540,LCAZH_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61268404,LCAZH_RS00545,LCAZH_RS00545,LCAZH_0062,-,-,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20210129,-
1597,61268405,LCAZH_RS00550,LCAZH_RS00550,LCAZH_0063,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210208,-
1597,61268406,LCAZH_RS00555,LCAZH_RS00555,LCAZH_0064,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210208,-
1597,61268407,LCAZH_RS00560,LCAZH_RS00560,LCAZH_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61268408,LCAZH_RS00570,LCAZH_RS00570,LCAZH_0066,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210208,-
1597,61268409,LCAZH_RS00575,LCAZH_RS00575,LCAZH_0067,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210208,-
1597,61268410,LCAZH_RS00580,LCAZH_RS00580,LCAZH_0069,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210208,-
1597,61268411,LCAZH_RS00585,LCAZH_RS00585,LCAZH_0070,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210208,-
1597,61268412,LCAZH_RS00590,LCAZH_RS00590,LCAZH_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61268413,LCAZH_RS00595,LCAZH_RS00595,LCAZH_0072,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210208,-
1597,61268414,LCAZH_RS00600,LCAZH_RS00600,LCAZH_0073,-,-,-,osmoprotectant ABC transporter substrate-binding protein,protein-coding,-,-,-,osmoprotectant ABC transporter substrate-binding protein,20210208,-
1597,61268415,LCAZH_RS00605,LCAZH_RS00605,LCAZH_0074,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210208,-
1597,61268416,LCAZH_RS00610,LCAZH_RS00610,LCAZH_0075,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,protein-coding,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,20210208,-
1597,61268417,LCAZH_RS00620,LCAZH_RS00620,LCAZH_0076,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210424,-
1597,61268418,LCAZH_RS00625,LCAZH_RS00625,LCAZH_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61268419,LCAZH_RS00630,LCAZH_RS00630,LCAZH_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61268420,LCAZH_RS00635,LCAZH_RS00635,LCAZH_0079,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210208,-
1597,61268421,LCAZH_RS00640,LCAZH_RS00640,LCAZH_0080,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210208,-
1597,61268422,LCAZH_RS00645,LCAZH_RS00645,LCAZH_0081,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210424,-
1597,61268423,LCAZH_RS00650,LCAZH_RS00650,LCAZH_0082,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210208,-
1597,61268424,LCAZH_RS00655,LCAZH_RS00655,LCAZH_0084,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210208,-
1597,61268425,trpB,LCAZH_RS00660,LCAZH_0085,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201229,-
1597,61268426,LCAZH_RS00665,LCAZH_RS00665,LCAZH_0086,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210208,-
1597,61268427,trpC,LCAZH_RS00670,LCAZH_0087,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210208,-
1597,61268428,trpD,LCAZH_RS00675,LCAZH_0088,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210208,-
1597,61268429,LCAZH_RS00690,LCAZH_RS00690,LCAZH_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61268430,LCAZH_RS00695,LCAZH_RS00695,LCAZH_0091,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210208,-
1597,61268431,LCAZH_RS00700,LCAZH_RS00700,LCAZH_0092,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210208,-
1597,61268432,LCAZH_RS00705,LCAZH_RS00705,LCAZH_0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61268433,LCAZH_RS00710,LCAZH_RS00710,LCAZH_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61268434,LCAZH_RS00715,LCAZH_RS00715,LCAZH_0095,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20210208,-
1597,61268435,LCAZH_RS00720,LCAZH_RS00720,LCAZH_0096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61268436,LCAZH_RS00725,LCAZH_RS00725,LCAZH_0097,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210208,-
1597,61268437,LCAZH_RS00735,LCAZH_RS00735,LCAZH_0098,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210208,-
1597,61268438,LCAZH_RS00740,LCAZH_RS00740,LCAZH_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61268439,LCAZH_RS00745,LCAZH_RS00745,LCAZH_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1597,61268440,LCAZH_RS00750,LCAZH_RS00750,LCAZH_0102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61268441,LCAZH_RS00755,LCAZH_RS00755,LCAZH_0103,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20201229,-
1597,61268442,LCAZH_RS00760,LCAZH_RS00760,LCAZH_0104,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210208,-
1597,61268443,dapA,LCAZH_RS00765,LCAZH_0105,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210208,-
1597,61268444,LCAZH_RS00770,LCAZH_RS00770,LCAZH_0106,-,-,-,N-acetyldiaminopimelate deacetylase,protein-coding,-,-,-,N-acetyldiaminopimelate deacetylase,20210208,-
1597,61268445,dapD,LCAZH_RS00775,LCAZH_0107,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",20210208,-
1597,61268446,lysA,LCAZH_RS00780,LCAZH_0108,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210208,-
1597,61268447,LCAZH_RS00785,LCAZH_RS00785,LCAZH_0109,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210208,-
1597,61268448,LCAZH_RS00790,LCAZH_RS00790,LCAZH_0110,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210208,-
1597,61268449,LCAZH_RS00795,LCAZH_RS00795,LCAZH_0111,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210208,-
1597,61268450,LCAZH_RS00805,LCAZH_RS00805,LCAZH_0113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61268451,LCAZH_RS00810,LCAZH_RS00810,LCAZH_0114,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210208,-
1597,61268452,LCAZH_RS00815,LCAZH_RS00815,LCAZH_0115,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210208,-
1597,61268453,LCAZH_RS00820,LCAZH_RS00820,LCAZH_0116,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210208,-
1597,61268454,LCAZH_RS00825,LCAZH_RS00825,LCAZH_0117,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20210417,-
1597,61268455,LCAZH_RS00830,LCAZH_RS00830,LCAZH_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61268456,LCAZH_RS00835,LCAZH_RS00835,LCAZH_0119,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210208,-
1597,61268457,rplI,LCAZH_RS00840,LCAZH_0120,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210208,-
1597,61268458,dnaB,LCAZH_RS00845,LCAZH_0121,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210208,-
1597,61268459,LCAZH_RS00850,LCAZH_RS00850,LCAZH_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61268460,LCAZH_RS00855,LCAZH_RS00855,LCAZH_0123,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210208,-
1597,61268461,murQ,LCAZH_RS00860,LCAZH_0124,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210208,-
1597,61268462,LCAZH_RS00865,LCAZH_RS00865,LCAZH_0125,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210208,-
1597,61268463,LCAZH_RS00870,LCAZH_RS00870,LCAZH_0126,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210208,-
1597,61268464,LCAZH_RS00875,LCAZH_RS00875,LCAZH_0127,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210208,-
1597,61268465,LCAZH_RS00880,LCAZH_RS00880,LCAZH_0128,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210208,-
