#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
798321,33129645,psbA,CD885_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
798321,33129646,clpP,CD885_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
798321,33129647,trnK-UUU,CD885_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129648,matK,CD885_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
798321,33129649,rps16,CD885_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
798321,33129650,trnQ-UUG,CD885_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129651,psbK,CD885_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
798321,33129652,psbI,CD885_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
798321,33129653,trnS-GCU,CD885_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129654,psbD,CD885_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
798321,33129655,psbC,CD885_pgp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
798321,33129656,trnS-UGA,CD885_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129657,psbZ,CD885_pgp077,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20170908,-
798321,33129658,trnG-GCC,CD885_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129659,trnfM-CAU,CD885_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129660,trnG-UCC,CD885_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129661,trnT-GGU,CD885_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129662,trnE-UUC,CD885_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129663,trnY-GUA,CD885_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129664,trnD-GUC,CD885_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129665,psbM,CD885_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
798321,33129666,petN,CD885_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
798321,33129667,trnC-GCA,CD885_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129668,rpoB,CD885_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
798321,33129669,rpoC1,CD885_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
798321,33129670,rpoC2,CD885_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
798321,33129671,rps2,CD885_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
798321,33129672,atpI,CD885_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
798321,33129673,atpH,CD885_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
798321,33129674,atpF,CD885_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
798321,33129675,atpA,CD885_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
798321,33129676,trnR-UCU,CD885_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129677,rps14,CD885_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
798321,33129678,psaB,CD885_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
798321,33129679,psaA,CD885_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
798321,33129680,ycf3,CD885_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
798321,33129681,trnS-GGA,CD885_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129682,rps4,CD885_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
798321,33129683,trnT-UGU,CD885_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129684,trnL-UAA,CD885_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129685,trnF-GAA,CD885_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129686,ndhJ,CD885_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
