#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
131256,27250652,trnK-UUU,A6I54_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250653,matK,A6I54_gp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160806,-
131256,27250654,rps16,A6I54_gp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160629,-
131256,27250655,trnQ-UUG,A6I54_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250656,psbK,A6I54_gp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160820,-
131256,27250657,psbI,A6I54_gp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160629,-
131256,27250658,trnS-GCU,A6I54_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250659,trnG-UCC,A6I54_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250660,trnR-UCU,A6I54_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250661,atpA,A6I54_gp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160806,-
131256,27250662,atpF,A6I54_gp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20210327,-
131256,27250663,atpH,A6I54_gp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160629,-
131256,27250664,atpI,A6I54_gp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160924,-
131256,27250665,rps2,A6I54_gp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160806,-
131256,27250666,rpoC2,A6I54_gp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160806,-
131256,27250667,rpoC1,A6I54_gp077,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160806,-
131256,27250668,rpoB,A6I54_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20210327,-
131256,27250669,trnC-GCA,A6I54_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250670,petN,A6I54_gp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160629,-
131256,27250671,psbM,A6I54_gp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
131256,27250672,trnD-GUC,A6I54_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250673,trnY-GUA,A6I54_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250674,trnE-UUC,A6I54_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250675,trnT-GGU,A6I54_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250676,psbD,A6I54_gp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
131256,27250677,psbC,A6I54_gp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160629,-
131256,27250678,trnS-UGA,A6I54_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250679,lhbA,A6I54_gp071,-,-,-,-,LhbA,protein-coding,-,-,-,-,20160827,-
131256,27250680,trnG-UCC,A6I54_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250681,trnfM-CAU,A6I54_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250682,rps14,A6I54_gp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160629,-
131256,27250683,psaB,A6I54_gp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160629,-
131256,27250684,psaA,A6I54_gp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160820,-
131256,27250685,ycf3,A6I54_gp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
131256,27250686,trnS-UGA,A6I54_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250687,rps4,A6I54_gp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20210327,-
131256,27250688,trnT-UGU,A6I54_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250689,trnL-UAA,A6I54_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250690,trnF-GAA,A6I54_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250691,ndhJ,A6I54_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160629,-
131256,27250692,ndhK,A6I54_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160806,-
131256,27250693,ndhC,A6I54_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160924,-
131256,27250694,trnV-UAC,A6I54_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250695,trnM-CAU,A6I54_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250696,atpE,A6I54_gp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
131256,27250697,atpB,A6I54_gp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
131256,27250698,rbcL,A6I54_gp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160629,-
131256,27250699,accD,A6I54_gp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160629,-
131256,27250700,psaI,A6I54_gp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160827,-
131256,27250701,ycf4,A6I54_gp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160629,-
131256,27250702,cemA,A6I54_gp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160629,-
131256,27250703,petA,A6I54_gp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210327,-
131256,27250704,psbJ,A6I54_gp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160629,-
131256,27250705,psbL,A6I54_gp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
131256,27250706,psbF,A6I54_gp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160629,-
131256,27250707,psbE,A6I54_gp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
131256,27250708,petL,A6I54_gp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160924,-
