#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2003519,33131104,atpF,CD868_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
2003519,33131105,atpA,CD868_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
2003519,33131106,trnR-UCU,CD868_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003519,33131107,rps14,CD868_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
2003519,33131108,psaB,CD868_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
2003519,33131109,psaA,CD868_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
2003519,33131110,ycf3,CD868_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
2003519,33131111,trnS-GGA,CD868_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003519,33131112,rps4,CD868_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
2003519,33131113,trnT-UGU,CD868_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003519,33131114,trnL-UAA,CD868_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003519,33131115,trnF-GAA,CD868_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003519,33131116,ndhJ,CD868_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
2003519,33131117,ndhK,CD868_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
2003519,33131118,ndhC,CD868_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
2003519,33131119,trnV-UAC,CD868_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003519,33131120,trnM-CAU,CD868_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003519,33131121,atpE,CD868_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
2003519,33131122,atpB,CD868_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
2003519,33131123,rbcL,CD868_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
2003519,33131124,psaI,CD868_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
2003519,33131125,ycf4,CD868_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
2003519,33131126,cemA,CD868_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
2003519,33131127,petA,CD868_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
2003519,33131128,psbJ,CD868_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
2003519,33131129,psbL,CD868_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
2003519,33131130,psbF,CD868_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
2003519,33131131,psbE,CD868_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
2003519,33131132,petL,CD868_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
2003519,33131133,petG,CD868_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2003519,33131134,trnW-CCA,CD868_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003519,33131135,trnP-UGG,CD868_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003519,33131136,psaJ,CD868_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
2003519,33131137,rpl33,CD868_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
2003519,33131138,rps18,CD868_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
2003519,33131139,rpl20,CD868_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
2003519,33131140,rps12,CD868_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2003519,33131141,psbB,CD868_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2003519,33131142,psbT,CD868_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
2003519,33131143,psbN,CD868_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
2003519,33131144,psbH,CD868_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
2003519,33131145,petB,CD868_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
2003519,33131146,petD,CD868_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
2003519,33131147,rpoA,CD868_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
2003519,33131148,rps11,CD868_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
2003519,33131149,rpl36,CD868_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
2003519,33131150,infA,CD868_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
2003519,33131151,rps8,CD868_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
2003519,33131152,rpl14,CD868_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
2003519,33131153,rpl16,CD868_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
2003519,33131154,rps3,CD868_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
2003519,33131155,rpl22,CD868_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2003519,33131156,rps19,CD868_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2003519,33131157,trnH-GUG,CD868_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003519,33131158,rpl2,CD868_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2003519,33131159,rpl23,CD868_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
2003519,33131160,trnI-CAU,CD868_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003519,33131161,trnL-CAA,CD868_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003519,33131162,ndhB,CD868_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
2003519,33131163,rps7,CD868_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2003519,33131164,trnV-GAC,CD868_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003519,33131165,CD868_pgr008,CD868_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003519,33131166,trnA-UGC,CD868_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003519,33131167,CD868_pgr007,CD868_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003519,33131168,trnN-GUU,CD868_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003519,33131169,rps15,CD868_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2003519,33131170,ndhF,CD868_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
2003519,33131171,rpl32,CD868_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
2003519,33131172,trnL-UAG,CD868_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003519,33131173,ccsA,CD868_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
2003519,33131174,ndhD,CD868_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
2003519,33131175,psaC,CD868_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
2003519,33131176,ndhE,CD868_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
2003519,33131177,ndhG,CD868_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
2003519,33131178,ndhI,CD868_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
2003519,33131179,ndhA,CD868_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
2003519,33131180,ndhH,CD868_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
2003519,33131181,rps15,CD868_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2003519,33131182,trnN-GUU,CD868_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003519,33131183,trnR-ACG,CD868_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003519,33131184,CD868_pgr004,CD868_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003519,33131185,trnI-GAU,CD868_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003519,33131186,CD868_pgr001,CD868_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003519,33131187,rps7,CD868_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2003519,33131188,ndhB,CD868_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
2003519,33131189,trnL-CAA,CD868_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003519,33131190,trnI-CAU,CD868_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003519,33131191,rpl23,CD868_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
2003519,33131192,rpl2,CD868_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2003519,33131193,trnH-GUG,CD868_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003519,33131194,rps19,CD868_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2003519,33131195,trnI-GAU,CD868_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003519,33131196,CD868_pgr006,CD868_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003519,33131197,CD868_pgr005,CD868_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003519,33131198,trnR-ACG,CD868_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003519,33131199,CD868_pgr003,CD868_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003519,33131200,CD868_pgr002,CD868_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003519,33131201,trnA-UGC,CD868_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003519,33131202,trnV-GAC,CD868_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003519,33131203,rps12,CD868_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
