#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
366894,27985468,BAQ73_gt01,BAQ73_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
366894,27985469,BAQ73_gt04,BAQ73_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
366894,27985470,BAQ73_gt06,BAQ73_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
366894,27985471,ATP6,BAQ73_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160815,-
366894,27985472,COX3,BAQ73_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160815,-
366894,27985473,BAQ73_gt09,BAQ73_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
366894,27985474,BAQ73_gt10,BAQ73_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
366894,27985475,ND4,BAQ73_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160815,-
366894,27985476,BAQ73_gt11,BAQ73_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
366894,27985477,CYTB,BAQ73_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160815,-
366894,27985478,BAQ73_gt21,BAQ73_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
366894,27985479,BAQ73_gt14,BAQ73_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
366894,27985480,COX2,BAQ73_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160815,-
366894,27985481,BAQ73_gt08,BAQ73_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
366894,27985482,BAQ73_gr02,BAQ73_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160815,-
366894,27985483,BAQ73_gt02,BAQ73_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
366894,27985484,BAQ73_gr01,BAQ73_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
366894,27985485,BAQ73_gt03,BAQ73_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
366894,27985486,ND1,BAQ73_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160815,-
366894,27985487,BAQ73_gt05,BAQ73_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
366894,27985488,ND2,BAQ73_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160815,-
366894,27985489,BAQ73_gt07,BAQ73_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
366894,27985490,COX1,BAQ73_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160815,-
366894,27985491,ATP8,BAQ73_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160815,-
366894,27985492,ND3,BAQ73_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160815,-
366894,27985493,ND4L,BAQ73_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160815,-
366894,27985494,BAQ73_gt12,BAQ73_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
366894,27985495,BAQ73_gt13,BAQ73_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
366894,27985496,ND5,BAQ73_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160815,-
366894,27985497,BAQ73_gt15,BAQ73_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
366894,27985498,BAQ73_gt16,BAQ73_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
366894,27985499,BAQ73_gt17,BAQ73_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
366894,27985500,BAQ73_gt18,BAQ73_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
366894,27985501,BAQ73_gt19,BAQ73_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
366894,27985502,BAQ73_gt20,BAQ73_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
366894,27985503,ND6,BAQ73_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160815,-
366894,27985504,BAQ73_gt22,BAQ73_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
