#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1486397,40092587,FDI77_gp001,FDI77_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486397,40092588,FDI77_gp187,FDI77_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486397,40092589,FDI77_gt003,FDI77_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486397,40092590,FDI77_gt004,FDI77_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486397,40092591,FDI77_gt005,FDI77_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486397,40092592,FDI77_gt006,FDI77_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486397,40092593,FDI77_gt007,FDI77_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486397,40092594,FDI77_gt008,FDI77_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486397,40092595,FDI77_gp184,FDI77_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1486397,40092596,FDI77_gp183,FDI77_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486397,40092597,FDI77_gt011,FDI77_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486397,40092598,FDI77_gt012,FDI77_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486397,40092599,FDI77_gt013,FDI77_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486397,40092600,FDI77_gp182,FDI77_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486397,40092601,FDI77_gp002,FDI77_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486397,40092602,FDI77_gp003,FDI77_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486397,40092603,FDI77_gp004,FDI77_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486397,40092604,FDI77_gp005,FDI77_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
