#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1129466,60454373,trnC-GCA,I9820_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1129466,60454374,rpoB,I9820_pgp061,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
1129466,60454375,rpoC1,I9820_pgp060,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
1129466,60454376,rpoC2,I9820_pgp059,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
1129466,60454377,rps2,I9820_pgp058,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
1129466,60454378,atpI,I9820_pgp057,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20210529,-
1129466,60454379,atpH,I9820_pgp056,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20210212,-
1129466,60454380,atpF,I9820_pgp055,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20210529,-
1129466,60454381,atpA,I9820_pgp054,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20210529,-
1129466,60454382,trnR-UCU,I9820_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1129466,60454383,trnS-CGA,I9820_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1129466,60454384,trnS-GCU,I9820_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1129466,60454385,rps4,I9820_pgp053,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
1129466,60454386,trnT-UGU,I9820_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1129466,60454387,trnT-UGU,I9820_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1129466,60454388,trnL-UAA,I9820_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1129466,60454389,trnF-GAA,I9820_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1129466,60454390,ndhJ,I9820_pgp052,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210529,-
1129466,60454391,trnF-GAA,I9820_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1129466,60454392,ndhK,I9820_pgp051,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210529,-
1129466,60454393,ndhC,I9820_pgp050,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210529,-
1129466,60454394,rps18,I9820_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
1129466,60454395,rpl33,I9820_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
1129466,60454396,psaJ,I9820_pgp047,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210417,-
1129466,60454397,trnP-UGG,I9820_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1129466,60454398,trnW-CCA,I9820_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1129466,60454399,trnP-UGG,I9820_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1129466,60454400,petG,I9820_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210417,-
1129466,60454401,petL,I9820_pgp045,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210417,-
1129466,60454402,psbE,I9820_pgp044,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20210123,-
1129466,60454403,psbF,I9820_pgp043,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20210212,-
1129466,60454404,psbL,I9820_pgp042,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210212,-
1129466,60454405,psbJ,I9820_pgp041,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20210529,-
1129466,60454406,petA,I9820_pgp040,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210417,-
1129466,60454407,cemA,I9820_pgp039,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210529,-
1129466,60454408,ycf4,I9820_pgp038,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210529,-
1129466,60454409,psaI,I9820_pgp037,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210529,-
1129466,60454410,accD,I9820_pgp036,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
1129466,60454411,rbcL,I9820_pgp035,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1129466,60454412,trnV-UAC,I9820_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1129466,60454413,trnM-CAU,I9820_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1129466,60454414,atpE,I9820_pgp034,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210529,-
1129466,60454415,atpB,I9820_pgp033,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210529,-
1129466,60454416,rps12,I9820_pgp032,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
1129466,60454417,clpP,I9820_pgp031,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210529,-
1129466,60454418,psbB,I9820_pgp030,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210529,-
1129466,60454419,psbT,I9820_pgp029,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20210403,-
1129466,60454420,psbN,I9820_pgp028,-,-,-,-,pbf1,protein-coding,-,-,-,pbf1,20210212,-
1129466,60454421,psbH,I9820_pgp027,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210529,-
1129466,60454422,petB,I9820_pgp026,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210529,-
1129466,60454423,petD,I9820_pgp025,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210529,-
1129466,60454424,rpoA,I9820_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
1129466,60454425,trnM-CAU,I9820_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1129466,60454426,rpl23,I9820_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1129466,60454427,rpl2,I9820_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1129466,60454428,rps19,I9820_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
1129466,60454429,rps3,I9820_pgp020,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1129466,60454430,rpl16,I9820_pgp019,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
1129466,60454431,rpl14,I9820_pgp018,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
1129466,60454432,rps8,I9820_pgp017,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
1129466,60454433,rpl36,I9820_pgp016,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
1129466,60454434,rps11,I9820_pgp015,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
1129466,60454435,trnM-CAU,I9820_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1129466,60454436,ndhF,I9820_pgp014,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210529,-
1129466,60454437,rpl32,I9820_pgp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
1129466,60454438,trnL-UAG,I9820_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1129466,60454439,ccsA,I9820_pgp012,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210529,-
1129466,60454440,ndhD,I9820_pgp011,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210529,-
1129466,60454441,psaC,I9820_pgp010,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20210123,-
1129466,60454442,ndhE,I9820_pgp009,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210529,-
1129466,60454443,ndhG,I9820_pgp008,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210529,-
1129466,60454444,ndhI,I9820_pgp007,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210529,-
1129466,60454445,ndhA,I9820_pgp006,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210529,-
1129466,60454446,ndhH,I9820_pgp005,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210529,-
1129466,60454447,rps15,I9820_pgp004,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
1129466,60454448,trnN-GUU,I9820_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1129466,60454449,trnN-GUU,I9820_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1129466,60454450,trnR-ACG,I9820_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1129466,60454451,trnR-ACG,I9820_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1129466,60454452,rrn5,I9820_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1129466,60454453,rrn4.5,I9820_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1129466,60454454,rrn23,I9820_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1129466,60454455,trnA-UGC,I9820_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1129466,60454456,I9820_pgt038,I9820_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1129466,60454457,trnV-GAC,I9820_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1129466,60454458,ndhB,I9820_pgp002,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210529,-
1129466,60454459,trnL-CAA,I9820_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1129466,60454460,trnL-CAA,I9820_pgt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1129466,60454461,psbA,I9820_pgp001,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20210529,-
1129466,60454462,rrn16,I9820_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1129466,60454463,trnI,I9820_pgp003,-,-,-,-,-,other,-,-,-,-,20201211,-
