#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1093613,26896231,COX3,AZ344_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1093613,26896232,ATP6,AZ344_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
1093613,26896233,AZ344_gt12,AZ344_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1093613,26896234,AZ344_gt14,AZ344_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1093613,26896235,AZ344_gt15,AZ344_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1093613,26896236,AZ344_gt21,AZ344_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1093613,26896237,AZ344_gt04,AZ344_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1093613,26896238,AZ344_gt07,AZ344_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1093613,26896239,AZ344_gt16,AZ344_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1093613,26896240,AZ344_gt17,AZ344_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1093613,26896241,ND4,AZ344_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
1093613,26896242,ND6,AZ344_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
1093613,26896243,AZ344_gt20,AZ344_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1093613,26896244,AZ344_gr02,AZ344_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160311,-
1093613,26896245,AZ344_gt02,AZ344_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1093613,26896246,AZ344_gr01,AZ344_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160311,-
1093613,26896247,AZ344_gt03,AZ344_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1093613,26896248,ND1,AZ344_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
1093613,26896249,AZ344_gt05,AZ344_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1093613,26896250,AZ344_gt06,AZ344_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1093613,26896251,ND2,AZ344_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1093613,26896252,AZ344_gt08,AZ344_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1093613,26896253,AZ344_gt09,AZ344_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1093613,26896254,AZ344_gt10,AZ344_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1093613,26896255,AZ344_gt11,AZ344_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1093613,26896256,COX1,AZ344_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160827,-
1093613,26896257,AZ344_gt13,AZ344_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1093613,26896258,COX2,AZ344_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1093613,26896259,ATP8,AZ344_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
1093613,26896260,ND3,AZ344_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
1093613,26896261,ND4L,AZ344_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1093613,26896262,AZ344_gt18,AZ344_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1093613,26896263,AZ344_gt19,AZ344_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1093613,26896264,ND5,AZ344_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
1093613,26896265,CYTB,AZ344_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
1093613,26896266,AZ344_gt22,AZ344_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1093613,26896267,AZ344_gt01,AZ344_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
