#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
228876,56046158,petN,HX690_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200926,-
228876,56046159,psbM,HX690_pgp073,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200912,-
228876,56046160,trnD-GAC,HX690_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228876,56046161,trnY-UAC,HX690_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228876,56046162,trnE-GAA,HX690_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228876,56046163,trnT-ACC,HX690_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228876,56046164,psbD,HX690_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20201003,-
228876,56046165,psbC,HX690_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210417,-
228876,56046166,trnS-UCA,HX690_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228876,56046167,psbZ,HX690_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
228876,56046168,trnG-GGC,HX690_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228876,56046169,trnfM-AUG,HX690_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228876,56046170,rps14,HX690_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
228876,56046171,psaB,HX690_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20200926,-
228876,56046172,psaA,HX690_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210522,-
228876,56046173,ycf3,HX690_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
228876,56046174,trnS-UCC,HX690_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228876,56046175,rps4,HX690_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
228876,56046176,trnT-ACA,HX690_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228876,56046177,trnL-UUA,HX690_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228876,56046178,trnF-UUC,HX690_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228876,56046179,ndhJ,HX690_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201003,-
228876,56046180,psbG,HX690_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210522,-
228876,56046181,ndhC,HX690_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200926,-
228876,56046182,trnV-GUA,HX690_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228876,56046183,trnM-AUG,HX690_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228876,56046184,atpE,HX690_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210515,-
228876,56046185,atpB,HX690_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210522,-
228876,56046186,rbcL,HX690_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
228876,56046187,accD,HX690_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
228876,56046188,psaI,HX690_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20210424,-
228876,56046189,ycf4,HX690_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
228876,56046190,cemA,HX690_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
228876,56046191,petA,HX690_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
228876,56046192,psbJ,HX690_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20201010,-
228876,56046193,psbL,HX690_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
228876,56046194,psbF,HX690_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
228876,56046195,psbE,HX690_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
228876,56046196,petL,HX690_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
228876,56046197,petG,HX690_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210129,-
228876,56046198,trnW-UGG,HX690_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228876,56046199,trnP-CCA,HX690_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228876,56046200,psaJ,HX690_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
228876,56046201,rpl33,HX690_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
228876,56046202,rps18,HX690_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
228876,56046203,rpl20,HX690_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
228876,56046204,rps12,HX690_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
228876,56046205,trnH-CAC,HX690_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228876,56046206,clpP,HX690_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210424,-
228876,56046207,psbB,HX690_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210129,-
228876,56046208,psbT,HX690_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
228876,56046209,psbN,HX690_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
228876,56046210,psbH,HX690_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
228876,56046211,petB,HX690_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
228876,56046212,petD,HX690_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210424,-
228876,56046213,rpoA,HX690_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
228876,56046214,rps11,HX690_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
228876,56046215,rpl36,HX690_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
228876,56046216,rps8,HX690_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
228876,56046217,rpl14,HX690_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
228876,56046218,rpl16,HX690_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
228876,56046219,rps3,HX690_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
228876,56046220,rpl22,HX690_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
228876,56046221,rps19,HX690_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
228876,56046222,rpl2,HX690_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
228876,56046223,rpl23,HX690_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
228876,56046224,trnI-CAU,HX690_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228876,56046225,ycf2,HX690_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
228876,56046226,orf77,HX690_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
228876,56046227,trnL-UUG,HX690_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228876,56046228,ndhB,HX690_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
228876,56046229,rps7,HX690_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
228876,56046230,trnV-GUC,HX690_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228876,56046231,rrn16S,HX690_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228876,56046232,trnI-AUC,HX690_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228876,56046233,trnA-GCA,HX690_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228876,56046234,rrn23S,HX690_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228876,56046235,rrn4.5S,HX690_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228876,56046236,rrn5S,HX690_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228876,56046237,trnR-CGU,HX690_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228876,56046238,trnN-AAC,HX690_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228876,56046239,ycf1,HX690_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
228876,56046240,ndhF,HX690_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
228876,56046241,rpl32,HX690_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
228876,56046242,trnL-CUA,HX690_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228876,56046243,ccsA,HX690_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
228876,56046244,ndhD,HX690_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
228876,56046245,psaC,HX690_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
228876,56046246,ndhE,HX690_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
228876,56046247,ndhG,HX690_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
228876,56046248,ndhI,HX690_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
228876,56046249,ndhA,HX690_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
228876,56046250,ndhH,HX690_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
228876,56046251,rps15,HX690_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
228876,56046252,ycf1,HX690_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
228876,56046253,trnN-AAC,HX690_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228876,56046254,trnR-CGU,HX690_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228876,56046255,rrn5S,HX690_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228876,56046256,rrn4.5S,HX690_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228876,56046257,rrn23S,HX690_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228876,56046258,trnA-GCA,HX690_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228876,56046259,trnI-AUC,HX690_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228876,56046260,rrn16S,HX690_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228876,56046261,trnV-GUC,HX690_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228876,56046262,rps7,HX690_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
228876,56046263,ndhB,HX690_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
228876,56046264,trnL-UUG,HX690_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228876,56046265,orf77,HX690_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
228876,56046266,ycf2,HX690_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
228876,56046267,trnI-CAU,HX690_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228876,56046268,rpl23,HX690_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
228876,56046269,rpl2,HX690_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
228876,56046270,rps12,HX690_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
