#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1560282,24724064,ACQ40_gp02,ACQ40_gp02,PM75_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560282,24724065,ACQ40_gp03,ACQ40_gp03,PM75_003,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201221,-
1560282,24724066,ACQ40_gp04,ACQ40_gp04,PM75_004,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20201221,-
1560282,24724067,ACQ40_gp05,ACQ40_gp05,PM75_005,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20201221,-
1560282,24724068,ACQ40_gp06,ACQ40_gp06,PM75_006,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1560282,24724069,ACQ40_gp07,ACQ40_gp07,PM75_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560282,24724070,ACQ40_gp08,ACQ40_gp08,PM75_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560282,24724071,ACQ40_gp09,ACQ40_gp09,PM75_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560282,24724072,ACQ40_gp10,ACQ40_gp10,PM75_0010,-,-,-,putative 5'-3' exonuclease,protein-coding,-,-,-,putative 5'-3' exonuclease,20201221,-
1560282,24724073,ACQ40_gp11,ACQ40_gp11,PM75_0011,-,-,-,putative DNA endonuclease VII,protein-coding,-,-,-,putative DNA endonuclease VII,20201221,-
1560282,24724074,ACQ40_gp12,ACQ40_gp12,PM75_0012,-,-,-,putative DNA-dependent RNA polymerase,protein-coding,-,-,-,putative DNA-dependent RNA polymerase,20201221,-
1560282,24724075,ACQ40_gp13,ACQ40_gp13,PM75_0013,-,-,-,putative head-tail connector protein,protein-coding,-,-,-,putative head-tail connector protein,20201221,-
1560282,24724076,ACQ40_gp14,ACQ40_gp14,PM75_0014,-,-,-,putative scaffolding protein,protein-coding,-,-,-,putative scaffolding protein,20201221,-
1560282,24724077,ACQ40_gp15,ACQ40_gp15,PM75_0015,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20201221,-
1560282,24724078,ACQ40_gp16,ACQ40_gp16,PM75_0016,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20201221,-
1560282,24724079,ACQ40_gp17,ACQ40_gp17,PM75_0017,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
1560282,24724080,ACQ40_gp18,ACQ40_gp18,PM75_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560282,24724081,ACQ40_gp19,ACQ40_gp19,PM75_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560282,24724082,ACQ40_gp20,ACQ40_gp20,PM75_0020,-,-,-,putative internal core protein,protein-coding,-,-,-,putative internal core protein,20201221,-
1560282,24724083,ACQ40_gp21,ACQ40_gp21,PM75_0021,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1560282,24724084,ACQ40_gp22,ACQ40_gp22,PM75_0022,-,-,-,putative DNA maturase B,protein-coding,-,-,-,putative DNA maturase B,20201221,-
1560282,24724085,ACQ40_gp23,ACQ40_gp23,PM75_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560282,24724086,ACQ40_gp24,ACQ40_gp24,PM75_0024,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201221,-
1560282,24724087,ACQ40_gp25,ACQ40_gp25,PM75_0025,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1560282,24724088,ACQ40_gp01,ACQ40_gp01,PM75_001,-,-,-,lipolytic protein G-D-S-L family,protein-coding,-,-,-,lipolytic protein G-D-S-L family,20201221,-
1560282,24936592,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Proteus mirabilis phage PM 75).,other,-,-,-,-,20200610,-
