#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
227910,35983861,cemA,CVD54_pgp044,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180222,-
227910,35983862,rps3,CVD54_pgp017,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180222,-
227910,35983863,atpB,CVD54_pgp049,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180222,-
227910,35983864,atpI,CVD54_pgp065,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180222,-
227910,35983865,rpl22,CVD54_pgp016,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180222,-
227910,35983866,psbK,CVD54_pgp070,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180222,-
227910,35983867,psbI,CVD54_pgp069,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180222,-
227910,35983868,trnW-CCA,CVD54_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227910,35983869,ccsA,CVD54_pgp009,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180222,-
227910,35983870,petD,CVD54_pgp024,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180222,-
227910,35983871,petA,CVD54_pgp043,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180222,-
227910,35983872,rps19,CVD54_pgp015,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180222,-
227910,35983873,psbC,CVD54_pgp057,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180222,-
227910,35983874,petN,CVD54_pgp060,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180222,-
227910,35983875,trnR-ACG,CVD54_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227910,35983876,trnQ-UUG,CVD54_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227910,35983877,ycf15,CVD54_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20180221,-
227910,35983878,matK,CVD54_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180222,-
227910,35983879,psbD,CVD54_pgp058,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180222,-
227910,35983880,trnV-GAC,CVD54_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227910,35983881,rpl23,CVD54_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180222,-
227910,35983882,rps12,CVD54_pgp032,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180222,-
227910,35983883,psbA,CVD54_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180222,-
227910,35983884,psbT,CVD54_pgp028,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180222,-
