#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2052,55548786,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Falcivibrio grandis.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200617,-
2052,61167069,F4555_RS00005,F4555_RS00005,F4555_002233,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
2052,61167070,F4555_RS00010,F4555_RS00010,F4555_002234,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
2052,61167071,rrf,F4555_RS00015,F4555_002235,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
2052,61167072,F4555_RS00020,F4555_RS00020,F4555_000002,-,-,-,NAD-dependent deacetylase,protein-coding,-,-,-,NAD-dependent deacetylase,20201230,-
2052,61167073,rsmI,F4555_RS00025,F4555_000003,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201227,-
2052,61167074,F4555_RS00030,F4555_RS00030,F4555_000004,-,-,-,phospholipid carrier-dependent glycosyltransferase,protein-coding,-,-,-,phospholipid carrier-dependent glycosyltransferase,20201227,-
2052,61167075,F4555_RS00035,F4555_RS00035,F4555_000005,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201230,-
2052,61167076,F4555_RS00040,F4555_RS00040,F4555_000006,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201230,-
2052,61167077,F4555_RS00045,F4555_RS00045,F4555_000007,-,-,-,resuscitation-promoting factor,protein-coding,-,-,-,resuscitation-promoting factor,20201227,-
2052,61167078,rsmA,F4555_RS00050,F4555_000008,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20201230,-
2052,61167079,F4555_RS00055,F4555_RS00055,F4555_000009,-,-,-,4-diphosphocytidyl-2C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-diphosphocytidyl-2C-methyl-D-erythritol kinase,20201230,-
2052,61167080,F4555_RS00060,F4555_RS00060,F4555_000010,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
2052,61167081,F4555_RS00065,F4555_RS00065,F4555_002236,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
2052,61167082,glmU,F4555_RS00070,F4555_000011,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201230,-
2052,61167083,F4555_RS00075,F4555_RS00075,F4555_000012,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201230,-
2052,61167084,F4555_RS00080,F4555_RS00080,F4555_000013,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201230,-
2052,61167085,F4555_RS00085,F4555_RS00085,F4555_000014,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20201230,-
2052,61167086,F4555_RS00090,F4555_RS00090,F4555_000015,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201230,-
2052,61167087,mfd,F4555_RS00095,F4555_000016,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20201230,-
2052,61167088,F4555_RS00100,F4555_RS00100,F4555_000017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2052,61167089,eno,F4555_RS00105,F4555_000018,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201230,-
2052,61167090,F4555_RS00110,F4555_RS00110,F4555_000019,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201230,-
2052,61167091,F4555_RS00115,F4555_RS00115,F4555_000020,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201230,-
2052,61167092,F4555_RS00120,F4555_RS00120,F4555_002237,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
2052,61167093,F4555_RS00125,F4555_RS00125,F4555_002238,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
2052,61167094,F4555_RS00130,F4555_RS00130,F4555_002239,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
2052,61167095,F4555_RS00135,F4555_RS00135,F4555_000021,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20201230,-
2052,61167096,F4555_RS00140,F4555_RS00140,F4555_002240,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
2052,61167097,F4555_RS00145,F4555_RS00145,F4555_000022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2052,61167098,F4555_RS00150,F4555_RS00150,F4555_000023,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20201227,-
2052,61167099,F4555_RS00155,F4555_RS00155,F4555_000024,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
2052,61167100,F4555_RS00160,F4555_RS00160,F4555_000025,-,-,-,"beta-carotene 15,15'-monooxygenase",protein-coding,-,-,-,"beta-carotene 15,15'-monooxygenase",20201226,-
2052,61167101,F4555_RS00165,F4555_RS00165,F4555_000026,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20201230,-
2052,61167102,F4555_RS00170,F4555_RS00170,F4555_000027,-,-,-,DUF2516 family protein,protein-coding,-,-,-,DUF2516 family protein,20201230,-
2052,61167103,F4555_RS00175,F4555_RS00175,F4555_000028,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201230,-
2052,61167104,F4555_RS00180,F4555_RS00180,F4555_000029,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201230,-
2052,61167105,F4555_RS00185,F4555_RS00185,F4555_000030,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
2052,61167106,F4555_RS00190,F4555_RS00190,F4555_000031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2052,61167107,F4555_RS00195,F4555_RS00195,F4555_000032,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20201227,-
2052,61167108,F4555_RS00200,F4555_RS00200,F4555_000033,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
2052,61167109,F4555_RS00205,F4555_RS00205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2052,61167110,F4555_RS00210,F4555_RS00210,F4555_000035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2052,61167111,F4555_RS00215,F4555_RS00215,F4555_000036,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20201227,-
2052,61167112,dhaL,F4555_RS00220,F4555_000037,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20201230,-
2052,61167113,dhaK,F4555_RS00225,F4555_000038,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20201227,-
2052,61167114,F4555_RS00230,F4555_RS00230,F4555_000039,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
2052,61167115,F4555_RS00235,F4555_RS00235,F4555_000040,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
2052,61167116,F4555_RS00240,F4555_RS00240,F4555_000041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2052,61167117,F4555_RS00245,F4555_RS00245,F4555_000042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
2052,61167118,F4555_RS00250,F4555_RS00250,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
2052,61167119,F4555_RS00255,F4555_RS00255,F4555_000044,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210313,-
2052,61167120,F4555_RS00260,F4555_RS00260,-,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20201227,-
2052,61167121,F4555_RS00265,F4555_RS00265,-,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210313,-
2052,61167122,F4555_RS00270,F4555_RS00270,F4555_000045,-,-,-,DUF4143 domain-containing protein,protein-coding,-,-,-,DUF4143 domain-containing protein,20210522,-
2052,61167123,F4555_RS00275,F4555_RS00275,F4555_000046,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
2052,61167124,F4555_RS00280,F4555_RS00280,F4555_000047,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
2052,61167125,F4555_RS00285,F4555_RS00285,F4555_000049,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
2052,61167126,F4555_RS00290,F4555_RS00290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2052,61167127,F4555_RS00295,F4555_RS00295,F4555_000052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
2052,61167128,lanM,F4555_RS00300,F4555_000053,-,-,-,type 2 lantipeptide synthetase LanM,protein-coding,-,-,-,type 2 lantipeptide synthetase LanM,20201227,-
2052,61167129,F4555_RS00305,F4555_RS00305,F4555_000054,-,-,-,peptidase domain-containing ABC transporter,protein-coding,-,-,-,peptidase domain-containing ABC transporter,20201230,-
2052,61167130,F4555_RS00310,F4555_RS00310,F4555_000055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2052,61167131,F4555_RS00315,F4555_RS00315,F4555_000057,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
2052,61167132,F4555_RS00320,F4555_RS00320,F4555_000058,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20201230,-
2052,61167133,metE,F4555_RS00325,F4555_000059,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20201227,-
2052,61167134,F4555_RS00330,F4555_RS00330,F4555_000060,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20201227,-
2052,61167135,F4555_RS00335,F4555_RS00335,F4555_000061,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20201230,-
