#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
757414,64463167,rep,JGS08_RS00005,JGS08_00005,-,-,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20210503,-
757414,64463168,JGS08_RS00010,JGS08_RS00010,JGS08_00010,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210503,-
757414,64463169,JGS08_RS00015,JGS08_RS00015,JGS08_00015,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210503,-
757414,64463170,JGS08_RS00020,JGS08_RS00020,JGS08_00020,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210503,-
757414,64463171,JGS08_RS00025,JGS08_RS00025,JGS08_00025,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210503,-
757414,64463172,JGS08_RS00030,JGS08_RS00030,JGS08_00030,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20210503,-
757414,64463173,JGS08_RS00035,JGS08_RS00035,JGS08_00035,-,-,-,cytochrome c5 family protein,protein-coding,-,-,-,cytochrome c5 family protein,20210503,-
757414,64463174,JGS08_RS00040,JGS08_RS00040,JGS08_00040,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210503,-
757414,64463175,alr,JGS08_RS00045,JGS08_00045,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210503,-
757414,64463176,JGS08_RS00050,JGS08_RS00050,JGS08_00050,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210503,-
757414,64463177,dadA,JGS08_RS00055,JGS08_00055,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20210503,-
757414,64463178,JGS08_RS00060,JGS08_RS00060,JGS08_00060,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210503,-
757414,64463179,JGS08_RS00065,JGS08_RS00065,JGS08_00065,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210503,-
757414,64463180,JGS08_RS00070,JGS08_RS00070,JGS08_00070,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210503,-
757414,64463181,JGS08_RS00075,JGS08_RS00075,JGS08_00075,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20210503,-
757414,64463182,JGS08_RS00080,JGS08_RS00080,JGS08_00080,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210503,-
757414,64463183,JGS08_RS00085,JGS08_RS00085,JGS08_00085,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210503,-
757414,64463184,JGS08_RS00090,JGS08_RS00090,JGS08_00090,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210503,-
757414,64463185,JGS08_RS00095,JGS08_RS00095,JGS08_00095,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210503,-
