#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2026244,36953370,orf452,DR445_mgp022,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2026244,36953371,orf322,DR445_mgp023,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2026244,36953372,trnA(tgc),DR445_mgt001,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026244,36953373,trnF(gaa),DR445_mgt002,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026244,36953374,trnT(tgt),DR445_mgt003,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026244,36953375,trnQ(ttg),DR445_mgt004,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026244,36953376,trnK(ttt),DR445_mgt005,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026244,36953377,trnY(gta),DR445_mgt006,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026244,36953378,trnM(cat),DR445_mgt007,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026244,36953379,trnS(tga),DR445_mgt008,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026244,36953380,trnH(gtg),DR445_mgt009,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026244,36953381,trnM(cat),DR445_mgt010,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026244,36953382,orf313,DR445_mgp076,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2026244,36953383,atp6,DR445_mgp075,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20180721,-
2026244,36953384,orf418,DR445_mgp074,-,-,MT,-,DNA polymerase 2,protein-coding,-,-,-,DNA polymerase 2,20180721,-
2026244,36953385,orf224,DR445_mgp073,-,-,MT,-,DNA polymerase 2,protein-coding,-,-,-,DNA polymerase 2,20180721,-
2026244,36953386,orf507,DR445_mgp072,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2026244,36953387,orf113,DR445_mgp071,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2026244,36953388,orf410,DR445_mgp070,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2026244,36953389,orf205,DR445_mgp069,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
2026244,36953390,orf113,DR445_mgp068,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2026244,36953391,orf185,DR445_mgp067,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2026244,36953392,orf113,DR445_mgp066,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2026244,36953393,rnl,DR445_mgr002,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2026244,36953394,orf126,DR445_mgp064,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20180721,-
2026244,36953395,trnR(tct),DR445_mgt011,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026244,36953396,orf167,DR445_mgp065,-,-,MT,-,LAGLIDADG homing endonuclease type 2,protein-coding,-,-,-,LAGLIDADG homing endonuclease type 2,20180721,-
2026244,36953397,orf182,DR445_mgp063,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2026244,36953398,cox3,DR445_mgp062,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20180721,-
2026244,36953399,nad4L,DR445_mgp061,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
2026244,36953400,nad5,DR445_mgp060,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
2026244,36953401,orf410,DR445_mgp059,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20180721,-
2026244,36953402,orf250,DR445_mgp058,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20180721,-
2026244,36953403,orf246,DR445_mgp057,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20180721,-
2026244,36953404,orf168,DR445_mgp056,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20180721,-
2026244,36953405,orf123,DR445_mgp055,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20180721,-
2026244,36953406,trnR(tcg),DR445_mgt012,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026244,36953407,orf160,DR445_mgp054,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20180711,-
2026244,36953408,orf238,DR445_mgp053,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20180711,-
2026244,36953409,orf378,DR445_mgp052,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2026244,36953410,orf109,DR445_mgp051,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2026244,36953411,rns,DR445_mgr001,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2026244,36953412,trnV(tac),DR445_mgt013,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026244,36953413,trnL(tag),DR445_mgt014,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026244,36953414,cox2,DR445_mgp050,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20180721,-
2026244,36953415,orf526,DR445_mgp049,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2026244,36953416,atp8,DR445_mgp048,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180721,-
2026244,36953417,trnS(gct),DR445_mgt015,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026244,36953418,orf450,DR445_mgp047,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2026244,36953419,rps3,DR445_mgp046,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20180711,-
2026244,36953420,nad6,DR445_mgp045,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
2026244,36953421,nad2,DR445_mgp044,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
2026244,36953422,nad3,DR445_mgp043,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
2026244,36953423,trnG(tcc),DR445_mgt016,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026244,36953424,trnW(cca),DR445_mgt017,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026244,36953425,trnD(gtc),DR445_mgt018,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026244,36953426,atp9,DR445_mgp042,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20210417,-
2026244,36953427,trnC(gca),DR445_mgt019,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026244,36953428,nad1,DR445_mgp041,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
2026244,36953429,orf107,DR445_mgp040,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20180721,-
2026244,36953430,trnI(gat),DR445_mgt020,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026244,36953431,cob,DR445_mgp039,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20180721,-
2026244,36953432,orf464,DR445_mgp038,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20180721,-
2026244,36953433,orf338,DR445_mgp037,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20180721,-
2026244,36953434,orf238,DR445_mgp036,-,-,MT,-,LAGLIDADG homing endonuclease type 2,protein-coding,-,-,-,LAGLIDADG homing endonuclease type 2,20180721,-
2026244,36953435,orf299,DR445_mgp035,-,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20180721,-
2026244,36953436,orf208,DR445_mgp034,-,-,MT,-,LAGLIDADG homing endonuclease type 2,protein-coding,-,-,-,LAGLIDADG homing endonuclease type 2,20180721,-
2026244,36953437,orf285,DR445_mgp033,-,-,MT,-,Centromere protein F,protein-coding,-,-,-,Centromere protein F,20180721,-
2026244,36953438,orf99,DR445_mgp032,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2026244,36953439,orf212,DR445_mgp031,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2026244,36953440,orf492,DR445_mgp030,-,-,MT,-,DNA-directed DNA polymerase,protein-coding,-,-,-,DNA-directed DNA polymerase,20180721,-
2026244,36953441,orf254,DR445_mgp029,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2026244,36953442,orf346,DR445_mgp028,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2026244,36953443,orf333,DR445_mgp027,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2026244,36953444,orf245,DR445_mgp026,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
2026244,36953445,orf116,DR445_mgp025,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2026244,36953446,orf187,DR445_mgp024,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2026244,36953447,trnP(tgg),DR445_mgt021,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026244,36953448,trnN(gtt),DR445_mgt022,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026244,36953449,trnL(taa),DR445_mgt023,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026244,36953450,trnM(cat),DR445_mgt024,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026244,36953451,trnE(ttc),DR445_mgt025,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026244,36953452,cox1,DR445_mgp001,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20180721,-
