#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
456900,29140708,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210213,-
456900,108771185,LOC108771185,ALC62_12754,-,-,Un,-,3-ketoacyl-CoA thiolase-like,protein-coding,-,-,-,3-ketoacyl-CoA thiolase-like|3-ketoacyl-CoA thiolase,20210213,-
456900,108771186,LOC108771186,ALC62_00088,-,-,Un,-,uncharacterized LOC108771186,protein-coding,-,-,-,uncharacterized protein LOC108771186,20210213,-
456900,108771187,LOC108771187,ALC62_03821,-,-,Un,-,uncharacterized LOC108771187,protein-coding,-,-,-,uncharacterized protein LOC108771187,20210213,-
456900,108771188,LOC108771188,ALC62_03872,-,-,Un,-,uncharacterized LOC108771188,protein-coding,-,-,-,uncharacterized protein LOC108771188|Proteasome assembly chaperone 4,20210213,-
456900,108771189,LOC108771189,ALC62_11048,-,-,Un,-,uncharacterized LOC108771189,protein-coding,-,-,-,uncharacterized protein LOC108771189,20210213,-
456900,108771190,LOC108771190,ALC62_00064,-,-,Un,-,cysteine-rich with EGF-like domain protein 2,protein-coding,-,-,-,cysteine-rich with EGF-like domain protein 2,20210213,-
456900,108771191,LOC108771191,ALC62_00181,-,-,Un,-,uncharacterized LOC108771191,protein-coding,-,-,-,uncharacterized protein LOC108771191|DDB1- and CUL4-associated factor 15,20210213,-
456900,108771192,LOC108771192,ALC62_00113,-,-,Un,-,integrator complex subunit 9-like,protein-coding,-,-,-,integrator complex subunit 9-like|Integrator complex subunit 9,20210213,-
456900,108771193,LOC108771193,ALC62_15195,-,-,Un,-,solute carrier family 35 member F2-like,protein-coding,-,-,-,solute carrier family 35 member F2-like|Solute carrier family 35 member F1,20210213,-
456900,108771194,LOC108771194,ALC62_00150,-,-,Un,-,zinc finger BED domain-containing protein 4-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 4-like|Zinc finger BED domain-containing protein 4,20210213,-
456900,108771195,LOC108771195,ALC62_00109,-,-,Un,-,uncharacterized LOC108771195,protein-coding,-,-,-,uncharacterized protein LOC108771195|Pro-Pol polyprotein,20210213,-
456900,108771196,LOC108771196,ALC62_00180,-,-,Un,-,sorting nexin-30-like,protein-coding,-,-,-,sorting nexin-30-like|Sorting nexin-30,20210213,-
456900,108771197,LOC108771197,ALC62_15196,-,-,Un,-,ryanodine receptor,protein-coding,-,-,-,ryanodine receptor|Ryanodine receptor 44F,20210213,-
456900,108771198,LOC108771198,ALC62_15009,-,-,Un,-,uncharacterized LOC108771198,protein-coding,-,-,-,uncharacterized protein LOC108771198,20210213,-
456900,108771199,LOC108771199,ALC62_00086,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
456900,108771200,LOC108771200,ALC62_00026,-,-,Un,-,geranylgeranyl pyrophosphate synthase-like,protein-coding,-,-,-,geranylgeranyl pyrophosphate synthase-like|Geranylgeranyl pyrophosphate synthase,20210213,-
456900,108771201,LOC108771201,ALC62_03828,-,-,Un,-,uncharacterized LOC108771201,protein-coding,-,-,-,uncharacterized protein LOC108771201,20210213,-
456900,108771202,LOC108771202,ALC62_00120,-,-,Un,-,transient receptor potential-gamma protein-like,protein-coding,-,-,-,transient receptor potential-gamma protein-like|Transient receptor potential-gamma protein,20210213,-
456900,108771203,LOC108771203,ALC62_00090,-,-,Un,-,uncharacterized LOC108771203,protein-coding,-,-,-,uncharacterized protein LOC108771203,20210213,-
