#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
151527,24121577,YB72_gt02,YB72_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
151527,24121578,ND4,YB72_gp11,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
151527,24121579,YB72_gt06,YB72_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
151527,24121580,YB72_gt13,YB72_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
151527,24121581,YB72_gt15,YB72_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
151527,24121582,COX1,YB72_gp07,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160917,-
151527,24121583,YB72_gt16,YB72_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
151527,24121584,YB72_gt17,YB72_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
151527,24121585,YB72_gt18,YB72_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
151527,24121586,YB72_gt20,YB72_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
151527,24121587,YB72_gt21,YB72_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
151527,24121588,YB72_gt22,YB72_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
151527,24121589,YB72_gt01,YB72_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
151527,24121590,CYTB,YB72_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150715,-
151527,24121591,ND5,YB72_gp13,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
151527,24121592,YB72_gt03,YB72_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
151527,24121593,YB72_gt04,YB72_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
151527,24121594,YB72_gt05,YB72_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
151527,24121595,ND4L,YB72_gp12,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180213,-
151527,24121596,YB72_gt07,YB72_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
151527,24121597,YB72_gr02,YB72_gr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150423,-
151527,24121598,YB72_gt08,YB72_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
151527,24121599,YB72_gr01,YB72_gr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150423,-
151527,24121600,YB72_gt09,YB72_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
151527,24121601,YB72_gt10,YB72_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
151527,24121602,YB72_gt11,YB72_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
151527,24121603,YB72_gt12,YB72_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
151527,24121604,ND1,YB72_gp10,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150715,-
151527,24121605,YB72_gt14,YB72_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
151527,24121606,ND3,YB72_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150715,-
151527,24121607,ND2,YB72_gp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160917,-
151527,24121608,COX2,YB72_gp06,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180213,-
151527,24121609,ATP8,YB72_gp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150715,-
151527,24121610,YB72_gt19,YB72_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
151527,24121611,COX3,YB72_gp04,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160917,-
151527,24121612,ND6,YB72_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160917,-
151527,24121613,ATP6,YB72_gp01,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160917,-
