#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
381661,58904551,ND5,ICI13_mgp13,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
381661,58904553,ND4,ICI13_mgp12,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
381661,58904554,ND4L,ICI13_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200927,-
381661,58904557,ND6,ICI13_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
381661,58904558,CYTB,ICI13_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
381661,58904560,ND1,ICI13_mgp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
381661,58904564,ND2,ICI13_mgp07,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
381661,58904570,COX1,ICI13_mgp06,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
381661,58904572,COX2,ICI13_mgp05,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
381661,58904575,ATP8,ICI13_mgp04,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200927,-
381661,58904576,ATP6,ICI13_mgp03,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
381661,58904577,COX3,ICI13_mgp02,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
381661,58904579,ND3,ICI13_mgp01,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
381661,58904587,trnH(gug),ICI13_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
381661,58904588,trnT(ugu),ICI13_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
381661,58904589,trnP(ugg),ICI13_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
381661,58904590,trnS(uga),ICI13_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
381661,58904591,trnL(uag),ICI13_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
381661,58904592,ICI13_mgr02,ICI13_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
381661,58904593,ICI13_mgr01,ICI13_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200916,-
381661,58904594,trnW(uca),ICI13_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
381661,58904595,trnI(gau),ICI13_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
381661,58904596,trnQ(uug),ICI13_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
381661,58904597,trnC(gca),ICI13_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
381661,58904598,trnY(gua),ICI13_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
381661,58904599,trnL(uaa),ICI13_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
381661,58904600,trnK(uuu),ICI13_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
381661,58904601,trnD(guc),ICI13_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
381661,58904602,trnG(ucc),ICI13_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
381661,58904603,trnA(ugc),ICI13_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
381661,58904604,trnR(ucg),ICI13_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
381661,58904605,trnN(guu),ICI13_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
381661,58904606,trnS(ucu),ICI13_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
381661,58904607,trnE(uuc),ICI13_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
381661,58904608,trnV(uac),ICI13_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
381661,58904609,trnM(cau),ICI13_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
381661,58904610,trnF(gaa),ICI13_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
