#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4897,805336,cox1,ScjafMp02,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160917,-
4897,805337,trnR(ucu),ScjafMt31,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4897,805338,trnC(gca),ScjafMt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4897,805339,trnR(ucg),ScjafMt35,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4897,805340,trnG(ucc),ScjafMt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4897,805341,atp9,ScjafMp06,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160813,-
4897,805342,trnS(uga),ScjafMt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4897,805343,trnH(gug),ScjafMt36,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4897,805344,trnM(cau)e,ScjafMt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4897,805345,trnE(uuc),ScjafMt32,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4897,805346,trnK(uuu),ScjafMt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4897,805347,trnP(ugg),ScjafMt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4897,805348,trnD(guc),ScjafMt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4897,805349,trnI(gau),ScjafMt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4897,805350,trnT(ugu),ScjafMt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4897,805351,rns,ScjafMr12,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120917,-
4897,805352,trnM(cau)f,ScjafMt29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4897,805353,trnY(gua),ScjafMt37,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4897,805354,trnL(uaa),ScjafMt30,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4897,805355,trnN(guu),ScjafMt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4897,805356,orf333,ScjafMp03,-,-,MT,-,orf333,protein-coding,-,-,-,-,20160716,-
4897,805357,trnA(ugc),ScjafMt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4897,805358,orf307,ScjafMp04,-,-,MT,-,orf307,protein-coding,-,-,-,-,20160806,-
4897,805359,orf281,ScjafMp05,-,-,MT,-,orf281,protein-coding,-,-,-,-,20160917,-
4897,805360,atp8,ScjafMp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160813,-
4897,805361,rnl,ScjafMr11,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120917,-
4897,805362,trnQ(uug),ScjafMt33,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4897,805363,trnI(cau),ScjafMt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4897,805364,trnL(uag),ScjafMt34,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4897,805365,trnV(uac),ScjafMt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4897,805366,trnF(gaa),ScjafMt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4897,805367,cob,ScjafMp01,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20160827,-
4897,805368,trnS(gcu),ScjafMt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4897,805369,cox3,ScjafMp07,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20150520,-
4897,805370,cox2,ScjafMp09,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160806,-
4897,805371,trnW(cca),ScjafMt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4897,805372,atp6,ScjafMp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150808,-
4897,3293208,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Hasegawaea japonica; Schizosaccharomyces japonicus var. japonicus; Schizosaccharomyces japonicus var. versatilis).,other,-,-,-,-,20190330,-
