#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
198214,1023359,yffG,SF2510,-,-,-,-,oxidoreductase Fe-S binding subunit,protein-coding,-,-,-,-,20171117,-
198214,1023360,cysS,SF0457,-,-,-,-,cysteinyl-tRNA synthetase,protein-coding,-,-,-,-,20171117,-
198214,1023361,ychM,SF1209,-,-,-,-,transporter,protein-coding,-,-,-,-,20180721,-
198214,1023362,yciG,SF1262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170521,-
198214,1023363,hns,SF1237,-,-,-,-,global DNA-binding transcriptional dual regulator H-NS,protein-coding,-,-,-,-,20200801,-
198214,1023364,ycjQ,SF1319,-,-,-,-,oxidoreductase,protein-coding,-,-,-,-,20171117,-
198214,1023365,ycjJ,SF1301,-,-,-,-,amino acid/amine transport protein,protein-coding,-,-,-,-,20171117,-
198214,1023366,fepB,SF0506,-,-,-,-,iron-enterobactin ABC transporter substrate-binding protein,protein-coding,-,-,-,-,20170906,-
198214,1023367,ylbF,SF0451,-,-,-,-,carboxylase,protein-coding,-,-,-,-,20201003,-
198214,1023368,gcl,SF0446,-,-,-,-,glyoxylate carboligase,protein-coding,-,-,-,-,20171117,-
198214,1023369,rrmA,SF1404,-,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,protein-coding,-,-,-,-,20170521,-
198214,1023370,kil,SF1377,-,-,-,-,FtsZ inhibitor protein,protein-coding,-,-,-,-,20170521,-
198214,1023371,SF1716,SF1716,-,-,-,-,acyl-CoA esterase,protein-coding,-,-,-,-,20201003,-
198214,1023372,sfcA,SF1746,-,-,-,-,malate dehydrogenase,protein-coding,-,-,-,-,20200801,-
198214,1023373,sodB,SF1684,-,-,-,-,superoxide dismutase,protein-coding,-,-,-,-,20200801,-
198214,1023374,SF1578,SF1578,-,-,-,-,autoinducer 2 aldolase,protein-coding,-,-,-,-,20201003,-
198214,1023375,SF1650,SF1650,-,-,-,-,oriC-binding nucleoid-associated protein,protein-coding,-,-,-,-,20201003,-
198214,1023376,holE,SF1853,-,-,-,-,DNA polymerase III subunit theta,protein-coding,-,-,-,-,20171117,-
198214,1023377,envY,SF0467,-,-,-,-,envelope protein,protein-coding,-,-,-,-,20190608,-
198214,1023378,tqsA,SF1622,-,-,-,-,pheromone autoinducer 2 transporter,protein-coding,-,-,-,-,20171117,-
198214,1023379,sfmA,SF0461,-,-,-,-,type-1 fimbrial protein subunit A,protein-coding,-,-,-,-,20170521,-
198214,1023380,purK,SF0453,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,-,20171117,-
198214,1023381,SF0484,SF0484,-,-,-,-,insertion element iso-IS10R transposase,protein-coding,-,-,-,-,20170521,-
198214,1023382,SF0466,SF0466,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
198214,1023383,SF1791,SF1791,-,-,-,-,insertion sequence element IS600 protein,protein-coding,-,-,-,-,20171117,-
198214,1023384,fes,SF0497,-,-,-,-,enterobactin/ferric enterobactin esterase,protein-coding,-,-,-,-,20171117,-
198214,1023385,yhfX,SF3399,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
198214,1023386,fepG,SF0503,-,-,-,-,iron-enterobactin ABC transporter permease,protein-coding,-,-,-,-,20201003,-
198214,1023387,SF1050,SF1050,-,-,-,-,insertion sequence element IS629 protein,protein-coding,-,-,-,-,20201010,-
198214,1023388,yrfA,SF3410,-,-,-,-,pseudo,pseudo,-,-,-,-,20170521,-
198214,1023389,SF1999,SF1999,-,-,-,-,pseudo,pseudo,-,-,-,-,20170521,-
198214,1023390,fepA,SF0496,-,-,-,-,outer membrane receptor FepA,protein-coding,-,-,-,-,20201003,-
198214,1023391,entC,SF0507,-,-,-,-,pseudo,pseudo,-,-,-,-,20170521,-
198214,1023392,yeaL,SF1435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
198214,1023393,ybdK,SF0488,-,-,-,-,gamma-glutamyl:cysteine ligase,protein-coding,-,-,-,-,20171117,-
198214,1023394,ycfP,SF1112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
198214,1023395,SF1159,SF1159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170521,-
198214,1023396,arcC,SF0452,-,-,-,-,carbamate kinase,protein-coding,-,-,-,-,20171117,-
198214,1023397,entF,SF0498,-,-,-,-,enterobactin synthase subunit F,protein-coding,-,-,-,-,20201003,-
198214,1023398,SF0493,SF0493,-,-,-,-,insertion sequence element IS600 transposase,protein-coding,-,-,-,-,20170906,-
198214,1023399,adiA,SF4106,-,-,-,-,arginine decarboxylase,protein-coding,-,-,-,-,20170906,-
198214,1023400,SF1601,SF1601,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170521,-
198214,1023401,SF1550,SF1550,-,-,-,-,insertion sequence element IS600 integrase core domain-containing protein,protein-coding,-,-,-,-,20170521,-
198214,1023402,fepE,SF0501,-,-,-,-,pseudo,pseudo,-,-,-,-,20170521,-
198214,1023403,ylbA,SF0449,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201010,-
198214,1023404,fepD,SF0504,-,-,-,-,iron-enterobactin ABC transporter permease,protein-coding,-,-,-,-,20171117,-
198214,1023405,thrS,SF1512,-,-,-,-,threonyl-tRNA synthetase,protein-coding,-,-,-,-,20170906,-
198214,1023406,pheP,SF0482,-,-,-,-,phenylalanine transporter,protein-coding,-,-,-,-,20170906,-
198214,1023407,SF1131,SF1131,-,-,-,-,pseudo,pseudo,-,-,-,-,20170521,-
198214,1023408,ybdE,SF0481,-,-,-,-,cation efflux system protein CusA,protein-coding,-,-,-,-,20201003,-
198214,1023409,SF0490,SF0490,-,-,-,-,insertion sequence element IS600 protein,protein-coding,-,-,-,-,20171117,-
198214,1023410,nfnB,SF0485,-,-,-,-,pseudo,pseudo,-,-,-,-,20170521,-
198214,1023411,entD,SF0495,-,-,-,-,enterobactin synthase multienzyme complex phosphopantetheinyltransferase,protein-coding,-,-,-,-,20201003,-
198214,1023412,SF0478,SF0478,-,-,-,-,pseudo,pseudo,-,-,-,-,20170521,-
198214,1023413,SF1463,SF1463,-,-,-,-,IS2 repressor TnpA,protein-coding,-,-,-,-,20170906,-
198214,1023414,insA,SF3307,-,-,-,-,insertion element IS1 protein InsA,protein-coding,-,-,-,-,20210212,-
198214,1023415,rnk,SF0528,-,-,-,-,nucleoside diphosphate kinase regulator,protein-coding,-,-,-,-,20171117,-
198214,1023416,SF0491,SF0491,-,-,-,-,pseudo,pseudo,-,-,-,-,20170521,-
198214,1023417,insA,SF0499,-,-,-,-,insertion element IS1 protein InsA,protein-coding,-,-,-,-,20210212,-
198214,1023418,ylcC,SF0474,-,-,-,-,periplasmic copper-binding protein,protein-coding,-,-,-,-,20171117,-
198214,1023419,insB,SF0500,-,-,-,-,insertion element IS1 protein InsB,protein-coding,-,-,-,-,20171117,-
198214,1023420,ybdL,SF0515,-,-,-,-,methionine aminotransferase,protein-coding,-,-,-,-,20171117,-
198214,1023421,citF,SF0532,-,-,-,-,citrate lyase subunit alpha,protein-coding,-,-,-,-,20171117,-
198214,1023422,ybdJ,SF0487,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201003,-
198214,1023423,ybdQ,SF0526,-,-,-,-,universal stress protein UspG,protein-coding,-,-,-,-,20171117,-
198214,1023424,SF0477,SF0477,-,-,-,-,insertion sequence element IS629 protein,protein-coding,-,-,-,-,20170906,-
198214,1023425,qor,SF4153,-,-,-,-,NADPH-dependent quinone oxidoreductase,protein-coding,-,-,-,-,20200926,-
198214,1023426,ybdS,SF0530,-,-,-,-,pseudo,pseudo,-,-,-,-,20170521,-
198214,1023427,ybdU,SF0531,-,-,-,-,pseudo,pseudo,-,-,-,-,20170521,-
198214,1023428,dgkA,SF4163,-,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,-,20171117,-
198214,1023429,ybdF,SF0486,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201010,-
198214,1023430,ybdR,SF0527,-,-,-,-,oxidoreductase,protein-coding,-,-,-,-,20171117,-
198214,1023431,ahpF,SF0525,-,-,-,-,alkyl hydroperoxide reductase,protein-coding,-,-,-,-,20171117,-
198214,1023432,SF0516,SF0516,-,-,-,-,insertion sequence element IS911 integrase core domain-containing protein,protein-coding,-,-,-,-,20171117,-
198214,1023433,citD,SF0534,-,-,-,-,citrate lyase subunit gamma,protein-coding,-,-,-,-,20170521,-
198214,1023434,yhdG,SF3298,-,-,-,-,dehydrogenase,protein-coding,-,-,-,-,20170521,-
198214,1023436,yjeS,SF4322,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
198214,1023437,entA,SF0510,-,-,-,-,"2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase",protein-coding,-,-,-,-,20171117,-
198214,1023438,dsbA,SF3931,-,-,-,-,periplasmic protein disulfide isomerase I,protein-coding,-,-,-,-,20201010,-
198214,1023439,ybdB,SF0511,-,-,-,-,thioesterase,protein-coding,-,-,-,-,20201010,-
198214,1023440,ahpC,SF0524,-,-,-,-,alkyl hydroperoxide reductase,protein-coding,-,-,-,-,20171117,-
198214,1023441,SF0489,SF0489,-,-,-,-,insertion element IS150 protein,protein-coding,-,-,-,-,20170906,-
198214,1023442,SF3421,SF3421,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
198214,1023443,SF4279,SF4279,-,-,-,-,FKBP-type peptidylprolyl isomerase,protein-coding,-,-,-,-,20170906,-
198214,1023444,hpaI,SF4379,-,-,-,-,"4-hydroxy-2-oxo-heptane-1,7-dioate aldolase",protein-coding,-,-,-,-,20210212,-
198214,1023445,galK,SF0547,-,-,-,-,galactokinase,protein-coding,-,-,-,-,20171117,-
198214,1023446,galT,SF0546,-,-,-,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,-,20201010,-
198214,1023447,ybdA,SF0505,-,-,-,-,enterobactin exporter EntS,protein-coding,-,-,-,-,20201010,-
198214,1023448,ddg,SF2444,-,-,-,-,heat shock protein,protein-coding,-,-,-,-,20170521,-
198214,1023450,fepC,SF0502,-,-,-,-,iron-enterobactin ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20201010,-
198214,1023451,SF0517,SF0517,-,-,-,-,insertion sequence element IS911 transposase InsN,protein-coding,-,-,-,-,20170521,-
198214,1023452,nadA,SF0554,-,-,-,-,quinolinate synthetase,protein-coding,-,-,-,-,20201003,-
198214,1023453,SF0519,SF0519,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170521,-
198214,1023454,SF2694,SF2694,-,-,-,-,IS2 repressor TnpA,protein-coding,-,-,-,-,20170906,-
198214,1023455,SF0520,SF0520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
198214,1023456,sucD,SF0568,-,-,-,-,succinyl-CoA synthetase subunit alpha,protein-coding,-,-,-,-,20171117,-
198214,1023457,entE,SF0508,-,-,-,-,"2,3-dihydroxybenzoate-AMP ligase",protein-coding,-,-,-,-,20171117,-
198214,1023458,cstA,SF0512,-,-,-,-,carbon starvation protein A,protein-coding,-,-,-,-,20201010,-
198214,1023459,rrlA,SF4531,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170521,-
198214,1023460,malF,SF4172,-,-,-,-,maltose transporter membrane protein,protein-coding,-,-,-,-,20171117,-
198214,1023461,SF0513,SF0513,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
198214,1023462,modE,SF0543,-,-,-,-,DNA-binding transcriptional regulator ModE,protein-coding,-,-,-,-,20171117,-
198214,1023463,pnuC,SF0553,-,-,-,-,nicotinamide riboside transporter PnuC,protein-coding,-,-,-,-,20171117,-
198214,1023464,pal,SF0556,-,-,-,-,peptidoglycan-associated outer membrane lipoprotein,protein-coding,-,-,-,-,20201010,-
198214,1023465,dsbG,SF0523,-,-,-,-,thiol:disulfide interchange protein,protein-coding,-,-,-,-,20171117,-
198214,1023466,citE,SF0533,-,-,-,-,citrate lyase subunit beta,protein-coding,-,-,-,-,20210130,-
198214,1023467,tolB,SF0557,-,-,-,-,translocation protein TolB,protein-coding,-,-,-,-,20170521,-
198214,1023468,galM,SF0548,-,-,-,-,galactose-1-epimerase,protein-coding,-,-,-,-,20171117,-
198214,1023469,ttdB,SF3103,-,-,-,-,L(+)-tartrate dehydratase subunit beta,protein-coding,-,-,-,-,20171117,-
198214,1023470,ybhA,SF0538,-,-,-,-,pyridoxal phosphate (PLP) phosphatase,protein-coding,-,-,-,-,20170906,-
198214,1023471,fpr,SF4002,-,-,-,-,ferredoxin-NADP reductase,protein-coding,-,-,-,-,20171117,-
198214,1023472,modC,SF0539,-,-,-,-,molybdate transporter ATP-binding protein,protein-coding,-,-,-,-,20201010,-
198214,1023473,gpmA,SF0549,-,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,-,20200801,-
198214,1023474,citC,SF0535,-,-,-,-,[citrate (pro-3S)-lyase] ligase,protein-coding,-,-,-,-,20171117,-
198214,1023475,hpaD,SF4382,-,-,-,-,"3,4-dihydroxyphenylacetate 2,3-dioxygenase",protein-coding,-,-,-,-,20171117,-
198214,1023476,rna,SF0529,-,-,-,-,ribonuclease I,protein-coding,-,-,-,-,20170521,-
198214,1023477,insB,SF0536,-,-,-,-,insertion element IS1 protein InsB,protein-coding,-,-,-,-,20171117,-
198214,1023478,aroG,SF0550,-,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,-,20171117,-
198214,1023479,rrsB,SF4533,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170521,-
198214,1023480,galE,SF0545,-,-,-,-,UDP-galactose-4-epimerase,protein-coding,-,-,-,-,20170906,-
198214,1023481,sucC,SF0569,-,-,-,-,succinyl-CoA synthetase subunit beta,protein-coding,-,-,-,-,20200801,-
198214,1023482,yigK,SF3902,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
198214,1023483,ybgJ,SF0586,-,-,-,-,carboxylase,protein-coding,-,-,-,-,20210212,-
198214,1023484,modB,SF0540,-,-,-,-,molybdate ABC transporter permease,protein-coding,-,-,-,-,20201003,-
198214,1023485,SF0542,SF0542,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200801,-
198214,1023486,gldA,SF4023,-,-,-,-,pseudo,pseudo,-,-,-,-,20170521,-
198214,1023487,modF,SF0544,-,-,-,-,molybdenum transport ATP-binding protein ModF,protein-coding,-,-,-,-,20171117,-
198214,1023488,SF2328,SF2328,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201010,-
198214,1023489,ybgQ,SF0579,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
198214,1023490,yjiI,SF4187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170521,-
198214,1023491,pflC,SF4029,-,-,-,-,[formate-C-acetyltransferase]-activating enzyme,protein-coding,-,-,-,-,20170906,-
198214,1023492,gltA,SF0577,-,-,-,-,type II citrate synthase,protein-coding,-,-,-,-,20201003,-
198214,1023493,sdhD,SF0575,-,-,-,-,succinate dehydrogenase cytochrome b556 small membrane subunit,protein-coding,-,-,-,-,20200801,-
198214,1023494,pldA,SF3899,-,-,-,-,phospholipase A,protein-coding,-,-,-,-,20171117,-
198214,1023495,ybgF,SF0555,-,-,-,-,tol-pal system protein YbgF,protein-coding,-,-,-,-,20170521,-
198214,1023496,abrB,SF0582,-,-,-,-,transporter,protein-coding,-,-,-,-,20170906,-
198214,1023497,sucA,SF0571,-,-,-,-,2-oxoglutarate dehydrogenase subunit E1,protein-coding,-,-,-,-,20171117,-
198214,1023498,yjjV,SF4410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170521,-
198214,1023499,cydB,SF0563,-,-,-,-,cytochrome d ubiquinol oxidase subunit 2,protein-coding,-,-,-,-,20201003,-
198214,1023500,sucB,SF0570,-,-,-,-,dihydrolipoamide succinyltransferase,protein-coding,-,-,-,-,20201010,-
198214,1023501,ytfB,SF4280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
198214,1023502,tolQ,SF0560,-,-,-,-,colicin uptake protein TolQ,protein-coding,-,-,-,-,20201003,-
198214,1023503,SF0798,SF0798,-,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,-,20190814,-
198214,1023504,SF0572,SF0572,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170521,-
198214,1023505,aroB,SF3407,-,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,-,20170521,-
198214,1023506,ybgP,SF0580,-,-,-,-,chaperone,protein-coding,-,-,-,-,20170906,-
198214,1023507,ptsO,SF3246,-,-,-,-,N-regulated PTS system (Npr) phosphohistidinoprotein-hexose phosphotransferase,protein-coding,-,-,-,-,20200801,-
198214,1023508,glvG,SF3781,-,-,-,-,pseudo,pseudo,-,-,-,-,20170521,-
198214,1023509,ybgG,SF0565,-,-,-,-,alpha-mannosidase,protein-coding,-,-,-,-,20201010,-
198214,1023510,yjfO,SF4344,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170521,-
198214,1023511,bisC,SF3585,-,-,-,-,biotin sulfoxide reductase,protein-coding,-,-,-,-,20171117,-
198214,1023512,sdhA,SF0574,-,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,-,20171117,-
198214,1023513,ybgE,SF0562,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
198214,1023514,yjdH,SF4098,-,-,-,-,sensory histidine kinase DcuS,protein-coding,-,-,-,-,20170906,-
198214,1023515,kdpB,SF0599,-,-,-,-,pseudo,pseudo,-,-,-,-,20170521,-
198214,1023516,tolA,SF0558,-,-,-,-,cell envelope integrity inner membrane protein TolA,protein-coding,-,-,-,-,20171117,-
198214,1023517,cydA,SF0564,-,-,-,-,cytochrome d terminal oxidase subunit 1,protein-coding,-,-,-,-,20210417,-
198214,1023518,ybgR,SF0552,-,-,-,-,zinc transporter ZitB,protein-coding,-,-,-,-,20201003,-
198214,1023519,ybfA,SF0597,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
198214,1023520,pgm,SF0605,-,-,-,-,phosphoglucomutase,protein-coding,-,-,-,-,20171117,-
198214,1023521,yihS,SF3952,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210130,-
198214,1023522,ytfL,SF4269,-,-,-,-,transporter,protein-coding,-,-,-,-,20170906,-
198214,1023523,tolR,SF0559,-,-,-,-,colicin uptake protein TolR,protein-coding,-,-,-,-,20171117,-
198214,1023524,purA,SF4332,-,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,-,20171117,-
198214,1023525,insA,SF0596,-,-,-,-,insertion element IS1 protein InsA,protein-coding,-,-,-,-,20210212,-
198214,1023526,seqA,SF0606,-,-,-,-,replication initiation regulator SeqA,protein-coding,-,-,-,-,20200801,-
198214,1023527,yidG,SF3787,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
198214,1023528,SF3152,SF3152,-,-,-,-,L-serine dehydratase TdcG,protein-coding,-,-,-,-,20200926,-
198214,1023529,sdhC,SF0576,-,-,-,-,succinate dehydrogenase cytochrome b556 subunit,protein-coding,-,-,-,-,20210212,-
198214,1023530,phrB,SF0589,-,-,-,-,deoxyribodipyrimidine photolyase,protein-coding,-,-,-,-,20171117,-
198214,1023531,kdpE,SF0601,-,-,-,-,pseudo,pseudo,-,-,-,-,20170521,-
198214,1023532,speF,SF0603,-,-,-,-,pseudo,pseudo,-,-,-,-,20170521,-
198214,1023533,gabT,SF2689,-,-,-,-,GABA transaminase,protein-coding,-,-,-,-,20180721,-
198214,1023534,ybgC,SF0561,-,-,-,-,acyl-CoA thioester hydrolase YbgC,protein-coding,-,-,-,-,20171117,-
198214,1023535,proW,SF2706,-,-,-,-,glycine betaine transporter membrane protein,protein-coding,-,-,-,-,20201003,-
198214,1023536,hrsA,SF0566,-,-,-,-,PTS system 2-O-a-mannosyl-D-glycerate specific transporter subunit IIABC,protein-coding,-,-,-,-,20170906,-
198214,1023537,insB,SF0595,-,-,-,-,insertion element IS1 protein InsB,protein-coding,-,-,-,-,20170521,-
198214,1023538,kdpD,SF0600,-,-,-,-,pseudo,pseudo,-,-,-,-,20170521,-
198214,1023539,glnS,SF0613,-,-,-,-,glutaminyl-tRNA synthetase,protein-coding,-,-,-,-,20171117,-
198214,1023540,polA,SF3934,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,-,20170521,-
198214,1023541,nagD,SF0618,-,-,-,-,pseudo,pseudo,-,-,-,-,20170521,-
198214,1023542,hypC,SF2745,-,-,-,-,hydrogenase assembly chaperone,protein-coding,-,-,-,-,20201003,-
198214,1023543,SF2860,SF2860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
198214,1023544,SF0591,SF0591,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201010,-
198214,1023545,yjgK,SF4239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170521,-
198214,1023546,nagE,SF0614,-,-,-,-,PTS system N-acetyl glucosamine specific transporter subunits IIABC,protein-coding,-,-,-,-,20170521,-
198214,1023547,thiM,SF2166,-,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,-,20210212,-
198214,1023548,insB,SF3946,-,-,-,-,insertion element IS1 protein InsB,protein-coding,-,-,-,-,20171117,-
198214,1023549,fdhF,SF4139,-,-,-,-,pseudo,pseudo,-,-,-,-,20170521,-
198214,1023550,ybgA,SF0590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
198214,1023551,uxuR,SF4196,-,-,-,-,DNA-binding transcriptional repressor UxuR,protein-coding,-,-,-,-,20201003,-
198214,1023552,ygiA,SF3076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170521,-
198214,1023553,ybeZ,SF0622,-,-,-,-,pho regulon ATP-binding protein,protein-coding,-,-,-,-,20210212,-
198214,1023554,yigW,SF3917,-,-,-,-,DNase TatD,protein-coding,-,-,-,-,20200926,-
198214,1023556,purH,SF4078,-,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,-,20171117,-
198214,1023557,kdpA,SF0598,-,-,-,-,potassium-transporting ATPase subunit A,protein-coding,-,-,-,-,20171117,-
198214,1023558,ybgO,SF0581,-,-,-,-,pseudo,pseudo,-,-,-,-,20170521,-
198214,1023560,SF3963,SF3963,-,-,-,-,pseudo,pseudo,-,-,-,-,20170521,-
198214,1023561,nei,SF0583,-,-,-,-,endonuclease VIII,protein-coding,-,-,-,-,20171117,-
198214,1023562,yfiB,SF2665,-,-,-,-,outer membrane lipoprotein,protein-coding,-,-,-,-,20201010,-
198214,1023563,ybgI,SF0587,-,-,-,-,metal-binding protein,protein-coding,-,-,-,-,20201003,-
198214,1023564,rpsT,SF0020,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,-,20170521,-
198214,1023565,ybgK,SF0585,-,-,-,-,pseudo,pseudo,-,-,-,-,20170521,-
198214,1023566,ubiF,SF0620,-,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",protein-coding,-,-,-,-,20170906,-
198214,1023567,nagA,SF0616,-,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,-,20171117,-
198214,1023568,SF0594,SF0594,-,-,-,-,Rhs-family protein,protein-coding,-,-,-,-,20170521,-
198214,1023569,rnc,SF2629,-,-,-,-,ribonuclease III,protein-coding,-,-,-,-,20171117,-
198214,1023570,nagB,SF0615,-,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,-,20171117,-
198214,1023572,ybeY,SF0623,-,-,-,-,metal-binding heat shock protein,protein-coding,-,-,-,-,20171117,-
198214,1023573,rimI,SF4404,-,-,-,-,ribosomal-protein-alanine N-acetyltransferase,protein-coding,-,-,-,-,20171117,-
198214,1023574,yqjI,SF3112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
198214,1023575,ybgL,SF0584,-,-,-,-,LamB/YcsF family protein,protein-coding,-,-,-,-,20171117,-
198214,1023576,potE,SF0604,-,-,-,-,putrescine transporter,protein-coding,-,-,-,-,20171117,-
198214,1023577,lnt,SF0625,-,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,-,20171117,-
198214,1023578,ybeV,SF0632,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
198214,1023579,ybeW,SF0631,-,-,-,-,pseudo,pseudo,-,-,-,-,20170521,-
198214,1023580,SF2548,SF2548,-,-,-,-,insertion sequence element IS600 protein,protein-coding,-,-,-,-,20181013,-
198214,1023581,sorD,SF4093,-,-,-,-,sorbitol-6-phosphate 2-dehydrogenase,protein-coding,-,-,-,-,20171117,-
198214,1023582,yleA,SF0621,-,-,-,-,(dimethylallyl)adenosine tRNA methylthiotransferase,protein-coding,-,-,-,-,20171117,-
198214,1023583,ybeF,SF0652,-,-,-,-,DNA-binding transcriptional regulator,protein-coding,-,-,-,-,20170521,-
