#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8524,24146074,YC27_gt04,YC27_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200626,-
8524,24146075,YC27_gt07,YC27_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200626,-
8524,24146076,YC27_gt20,YC27_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200626,-
8524,24146077,YC27_gt12,YC27_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200626,-
8524,24146078,YC27_gt14,YC27_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200626,-
8524,24146079,YC27_gp08,YC27_gp08,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200626,-
8524,24146080,YC27_gp07,YC27_gp07,-,-,MT,-,COIII,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200626,-
8524,24146081,YC27_gt15,YC27_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200626,-
8524,24146082,YC27_gt16,YC27_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200626,-
8524,24146083,YC27_gp04,YC27_gp04,-,-,MT,-,ND4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200626,-
8524,24146084,YC27_gt17,YC27_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200626,-
8524,24146085,YC27_gp02,YC27_gp02,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200626,-
8524,24146086,YC27_gt21,YC27_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200626,-
8524,24146087,YC27_gt01,YC27_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200626,-
8524,24146088,YC27_gr02,YC27_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200626,-
8524,24146089,YC27_gt02,YC27_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200626,-
8524,24146090,YC27_gr01,YC27_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200626,-
8524,24146091,YC27_gt03,YC27_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200626,-
8524,24146092,YC27_gp13,YC27_gp13,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200626,-
8524,24146093,YC27_gt05,YC27_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200626,-
8524,24146094,YC27_gt06,YC27_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200626,-
8524,24146095,YC27_gp12,YC27_gp12,-,-,MT,-,ND2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200626,-
8524,24146096,YC27_gt08,YC27_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200626,-
8524,24146097,YC27_gt09,YC27_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200626,-
8524,24146098,YC27_gt10,YC27_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200626,-
8524,24146099,YC27_gt11,YC27_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200626,-
8524,24146100,YC27_gp11,YC27_gp11,-,-,MT,-,COI,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200626,-
8524,24146101,YC27_gt13,YC27_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200626,-
