#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1897430,54976884,HOR23_gp02,HOR23_gp02,kpv767_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897430,54976885,HOR23_gp03,HOR23_gp03,kpv767_03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897430,54976886,HOR23_gp04,HOR23_gp04,kpv767_04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897430,54976887,HOR23_gp05,HOR23_gp05,kpv767_05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897430,54976888,HOR23_gp06,HOR23_gp06,kpv767_06,-,-,-,putative protein kinase,protein-coding,-,-,-,putative protein kinase,20210327,-
1897430,54976889,HOR23_gp07,HOR23_gp07,kpv767_07,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20210327,-
1897430,54976890,HOR23_gp08,HOR23_gp08,kpv767_08,-,-,-,putative fusion protein,protein-coding,-,-,-,putative fusion protein,20201221,-
1897430,54976891,HOR23_gp09,HOR23_gp09,kpv767_09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897430,54976892,HOR23_gp10,HOR23_gp10,kpv767_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897430,54976893,HOR23_gp11,HOR23_gp11,kpv767_11,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20210327,-
1897430,54976894,HOR23_gp12,HOR23_gp12,kpv767_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1897430,54976895,HOR23_gp13,HOR23_gp13,kpv767_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1897430,54976896,HOR23_gp14,HOR23_gp14,kpv767_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897430,54976897,HOR23_gp15,HOR23_gp15,kpv767_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1897430,54976898,HOR23_gp16,HOR23_gp16,kpv767_16,-,-,-,putative host RNA polymerase inhibitor,protein-coding,-,-,-,putative host RNA polymerase inhibitor,20201221,-
1897430,54976899,HOR23_gp17,HOR23_gp17,kpv767_17,-,-,-,putative single-stranded DNA-binding protein,protein-coding,-,-,-,putative single-stranded DNA-binding protein,20210327,-
1897430,54976900,HOR23_gp18,HOR23_gp18,kpv767_18,-,-,-,putative endonuclease I,protein-coding,-,-,-,putative endonuclease I,20210327,-
1897430,54976901,HOR23_gp19,HOR23_gp19,kpv767_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1897430,54976902,HOR23_gp20,HOR23_gp20,kpv767_20,-,-,-,putative N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,putative N-acetylmuramoyl-L-alanine amidase,20210327,-
1897430,54976903,HOR23_gp21,HOR23_gp21,kpv767_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897430,54976904,HOR23_gp22,HOR23_gp22,kpv767_22,-,-,-,putative primase/helicase,protein-coding,-,-,-,putative primase/helicase,20210327,-
1897430,54976905,HOR23_gp23,HOR23_gp23,kpv767_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1897430,54976906,HOR23_gp24,HOR23_gp24,kpv767_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
