#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37308,8746944,rps11,PhlaMp16,-,-,MT,-,pseudo,pseudo,-,-,-,-,20111018,-
37308,8746945,rps13,PhlaMp17,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160806,-
37308,8746946,rpl6,PhlaMp18,-,-,MT,-,pseudo,pseudo,-,-,-,-,20111018,-
37308,8746947,ORF110,PhlaMp19,-,-,MT,-,hypothetical protein PhlaMp19,protein-coding,-,-,-,-,20150626,-
37308,8746948,nad7,PhlaMp20,-,-,MT,-,pseudo,pseudo,-,-,-,-,20111018,-
37308,8746949,trnT (GGU),PhlaMt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111018,-
37308,8746950,trnA (UGC),PhlaMt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111018,-
37308,8746951,trnD (GUC),PhlaMt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111018,-
37308,8746952,ORF103_1,PhlaMp21,-,-,MT,-,hypothetical protein PhlaMp21,protein-coding,-,-,-,-,20150626,-
37308,8746953,trnY (GUA),PhlaMt12,-,-,MT,-,pseudo,pseudo,-,-,-,-,20111018,-
37308,8746954,ORF124_2,PhlaMp22,-,-,MT,-,hypothetical protein PhlaMp22,protein-coding,-,-,-,-,20150626,-
37308,8746955,nad3,PhlaMp23,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160806,-
37308,8746956,trnW (CCA),PhlaMt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111018,-
37308,8746957,atp1,PhlaMp24,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20160806,-
37308,8746958,nad9,PhlaMp25,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150626,-
37308,8746959,trnI (CAU),PhlaMt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111018,-
37308,8746960,trnK (UUU),PhlaMt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111018,-
37308,8746961,ORF125_1,PhlaMp26,-,-,MT,-,hypothetical protein PhlaMp26,protein-coding,-,-,-,-,20150626,-
37308,8746962,ORF103_2,PhlaMp27,-,-,MT,-,hypothetical protein PhlaMp27,protein-coding,-,-,-,-,20150626,-
37308,8746963,trnL (UAG),PhlaMt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111018,-
37308,8746964,trnV (UAC),PhlaMt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111018,-
37308,8746965,rps4,PhlaMp28,-,-,MT,-,pseudo,pseudo,-,-,-,-,20111018,-
37308,8746966,tatC,PhlaMp29,-,-,MT,-,Sec-independent protein translocase protein,protein-coding,-,-,-,-,20160806,-
37308,8746967,ORF112,PhlaMp30,-,-,MT,-,hypothetical protein PhlaMp30,protein-coding,-,-,-,-,20150626,-
37308,8746968,trnY (GUA),PhlaMt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111018,-
37308,8746969,nad4L,PhlaMp31,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160806,-
37308,8746970,sdh4,PhlaMp32,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
37308,8746971,sdh3,PhlaMp33,-,-,MT,-,pseudo,pseudo,-,-,-,-,20111018,-
37308,8746972,trnP (UGG),PhlaMt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111018,-
37308,8746973,ORF111_1,PhlaMp34,-,-,MT,-,hypothetical protein PhlaMp34,protein-coding,-,-,-,-,20160325,-
37308,8746974,rrn26,PhlaMr03,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20111018,-
37308,8746975,nad1,PhlaMp35,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160806,-
37308,8746976,cox1,PhlaMp36,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160806,-
37308,8746977,atp4,PhlaMp37,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,-,20160806,-
37308,8746978,atp8,PhlaMp38,-,-,MT,-,pseudo,pseudo,-,-,-,-,20111018,-
37308,8746979,ORF147,PhlaMp39,-,-,MT,-,hypothetical protein PhlaMp39,protein-coding,-,-,-,-,20150626,-
37308,8746980,nad6,PhlaMp40,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160806,-
37308,8746981,ORF109,PhlaMp41,-,-,MT,-,hypothetical protein PhlaMp41,protein-coding,-,-,-,-,20150626,-
37308,8746982,atp6,PhlaMp42,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160806,-
37308,8746983,ORF111_2,PhlaMp43,-,-,MT,-,hypothetical protein PhlaMp43,protein-coding,-,-,-,-,20150626,-
37308,8746984,rps7,PhlaMp44,-,-,MT,-,pseudo,pseudo,-,-,-,-,20111018,-
37308,8746985,rps12,PhlaMp45,-,-,MT,-,pseudo,pseudo,-,-,-,-,20111018,-
37308,8746986,trnE (UUC),PhlaMt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111018,-
37308,8746987,trnG (GCC),PhlaMt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111018,-
37308,8746988,ORF125_2,PhlaMp46,-,-,MT,-,hypothetical protein PhlaMp46,protein-coding,-,-,-,-,20150626,-
37308,8746989,ORF123,PhlaMp47,-,-,MT,-,hypothetical protein PhlaMp47,protein-coding,-,-,-,-,20150626,-
37308,8746990,nad2,PhlaMp48,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
37308,8746991,nad4,PhlaMp49,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
37308,8746992,nad5,PhlaMp01,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
